YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1   7   0 -20.95  -48.40  0.16E-11
2005   1   7   0 -20.90  -48.40  0.22E-11
2005   1   7   0 -20.85  -48.40  0.43E-11
2005   1   7   0 -20.80  -48.40  0.40E-11
2005   1   7   0 -20.75  -48.40  0.60E-11
2005   1   7   0 -20.70  -48.40  0.14E-10
2005   1   7   0 -20.65  -48.40  0.92E-11
2005   1   7   0 -20.60  -48.40  0.70E-11
2005   1   7   0 -20.55  -48.40  0.20E-11
2005   1   7   0 -22.05  -48.35  0.86E-12
2005   1   7   0 -22.00  -48.35  0.81E-12
2005   1   7   0 -21.95  -48.35  0.84E-12
2005   1   7   0 -21.90  -48.35  0.24E-12
2005   1   7   0 -21.80  -48.35  0.24E-12
2005   1   7   0 -21.75  -48.35  0.24E-12
2005   1   7   0 -21.70  -48.35  0.89E-12
2005   1   7   0 -21.65  -48.35  0.12E-11
2005   1   7   0 -21.55  -48.35  0.82E-12
2005   1   7   0 -21.50  -48.35  0.41E-12
2005   1   7   0 -21.35  -48.35  0.10E-11
2005   1   7   0 -21.25  -48.35  0.83E-12
2005   1   7   0 -21.20  -48.35  0.47E-12
2005   1   7   0 -21.15  -48.35  0.25E-12
2005   1   7   0 -21.10  -48.35  0.66E-12
2005   1   7   0 -21.05  -48.35  0.40E-12
2005   1   7   0 -21.00  -48.35  0.24E-12
2005   1   7   0 -20.95  -48.35  0.13E-11
2005   1   7   0 -20.90  -48.35  0.12E-11
2005   1   7   0 -20.85  -48.35  0.25E-11
2005   1   7   0 -20.80  -48.35  0.43E-11
2005   1   7   0 -20.75  -48.35  0.35E-11
2005   1   7   0 -20.70  -48.35  0.67E-11
2005   1   7   0 -20.65  -48.35  0.72E-11
2005   1   7   0 -20.60  -48.35  0.95E-11
2005   1   7   0 -20.55  -48.35  0.17E-10
2005   1   7   0 -20.50  -48.35  0.63E-11
2005   1   7   0 -22.35  -48.30  0.35E-12
2005   1   7   0 -22.10  -48.30  0.82E-12
2005   1   7   0 -22.05  -48.30  0.21E-12
2005   1   7   0 -22.00  -48.30  0.39E-12
2005   1   7   0 -21.95  -48.30  0.99E-12
2005   1   7   0 -21.85  -48.30  0.40E-12
2005   1   7   0 -21.80  -48.30  0.86E-12
2005   1   7   0 -21.70  -48.30  0.22E-11
2005   1   7   0 -21.65  -48.30  0.90E-12
2005   1   7   0 -21.60  -48.30  0.49E-12
2005   1   7   0 -21.55  -48.30  0.41E-12
2005   1   7   0 -21.50  -48.30  0.82E-12
2005   1   7   0 -21.40  -48.30  0.40E-12
2005   1   7   0 -21.35  -48.30  0.16E-11
2005   1   7   0 -21.30  -48.30  0.14E-11
2005   1   7   0 -21.20  -48.30  0.12E-11
2005   1   7   0 -21.15  -48.30  0.40E-12
2005   1   7   0 -21.10  -48.30  0.12E-11
2005   1   7   0 -21.05  -48.30  0.95E-12
2005   1   7   0 -21.00  -48.30  0.14E-11
2005   1   7   0 -20.95  -48.30  0.72E-12
2005   1   7   0 -20.90  -48.30  0.20E-11
2005   1   7   0 -20.85  -48.30  0.18E-11
2005   1   7   0 -20.80  -48.30  0.23E-11
2005   1   7   0 -20.75  -48.30  0.27E-11
2005   1   7   0 -20.70  -48.30  0.35E-11
2005   1   7   0 -20.65  -48.30  0.52E-11
2005   1   7   0 -20.60  -48.30  0.62E-11
2005   1   7   0 -20.55  -48.30  0.93E-11
2005   1   7   0 -20.50  -48.30  0.14E-10
2005   1   7   0 -20.45  -48.30  0.12E-10
2005   1   7   0 -20.40  -48.30  0.25E-12
2005   1   7   0 -22.30  -48.25  0.52E-12
2005   1   7   0 -22.25  -48.25  0.42E-12
2005   1   7   0 -22.20  -48.25  0.47E-12
2005   1   7   0 -22.10  -48.25  0.39E-12
2005   1   7   0 -22.05  -48.25  0.87E-12
2005   1   7   0 -22.00  -48.25  0.21E-11
2005   1   7   0 -21.95  -48.25  0.12E-11
2005   1   7   0 -21.90  -48.25  0.80E-12
2005   1   7   0 -21.85  -48.25  0.24E-12
2005   1   7   0 -21.80  -48.25  0.60E-12
2005   1   7   0 -21.70  -48.25  0.19E-11
2005   1   7   0 -21.65  -48.25  0.25E-11
2005   1   7   0 -21.60  -48.25  0.47E-12
2005   1   7   0 -21.55  -48.25  0.88E-12
2005   1   7   0 -21.45  -48.25  0.14E-11
2005   1   7   0 -21.35  -48.25  0.11E-11
2005   1   7   0 -21.30  -48.25  0.47E-12
2005   1   7   0 -21.25  -48.25  0.40E-12
2005   1   7   0 -21.20  -48.25  0.80E-12
2005   1   7   0 -21.15  -48.25  0.98E-12
2005   1   7   0 -21.10  -48.25  0.88E-12
2005   1   7   0 -21.05  -48.25  0.20E-11
2005   1   7   0 -20.95  -48.25  0.89E-12
2005   1   7   0 -20.90  -48.25  0.28E-11
2005   1   7   0 -20.85  -48.25  0.25E-11
2005   1   7   0 -20.80  -48.25  0.21E-11
2005   1   7   0 -20.75  -48.25  0.74E-12
2005   1   7   0 -20.70  -48.25  0.44E-11
2005   1   7   0 -20.65  -48.25  0.48E-11
2005   1   7   0 -20.60  -48.25  0.52E-11
2005   1   7   0 -20.55  -48.25  0.67E-11
2005   1   7   0 -20.50  -48.25  0.11E-10
2005   1   7   0 -20.45  -48.25  0.20E-10
2005   1   7   0 -20.40  -48.25  0.12E-10
2005   1   7   0 -22.65  -48.20  0.51E-12
2005   1   7   0 -22.40  -48.20  0.52E-12
2005   1   7   0 -22.30  -48.20  0.35E-12
2005   1   7   0 -22.20  -48.20  0.39E-12
2005   1   7   0 -22.15  -48.20  0.75E-12
2005   1   7   0 -22.05  -48.20  0.24E-11
2005   1   7   0 -22.00  -48.20  0.40E-12
2005   1   7   0 -21.95  -48.20  0.60E-12
2005   1   7   0 -21.90  -48.20  0.40E-12
2005   1   7   0 -21.85  -48.20  0.84E-12
2005   1   7   0 -21.80  -48.20  0.96E-12
2005   1   7   0 -21.75  -48.20  0.60E-12
2005   1   7   0 -21.70  -48.20  0.60E-12
2005   1   7   0 -21.65  -48.20  0.61E-12
2005   1   7   0 -21.60  -48.20  0.11E-11
2005   1   7   0 -21.55  -48.20  0.41E-12
2005   1   7   0 -21.50  -48.20  0.11E-11
2005   1   7   0 -21.45  -48.20  0.58E-12
2005   1   7   0 -21.40  -48.20  0.58E-12
2005   1   7   0 -21.35  -48.20  0.89E-12
2005   1   7   0 -21.30  -48.20  0.80E-12
2005   1   7   0 -21.25  -48.20  0.16E-11
2005   1   7   0 -21.20  -48.20  0.80E-12
2005   1   7   0 -21.15  -48.20  0.11E-11
2005   1   7   0 -21.10  -48.20  0.13E-11
2005   1   7   0 -21.00  -48.20  0.88E-12
2005   1   7   0 -20.95  -48.20  0.14E-11
2005   1   7   0 -20.90  -48.20  0.12E-11
2005   1   7   0 -20.85  -48.20  0.15E-11
2005   1   7   0 -20.80  -48.20  0.12E-11
2005   1   7   0 -20.75  -48.20  0.38E-11
2005   1   7   0 -20.70  -48.20  0.30E-11
2005   1   7   0 -20.65  -48.20  0.33E-11
2005   1   7   0 -20.60  -48.20  0.28E-11
2005   1   7   0 -20.55  -48.20  0.68E-11
2005   1   7   0 -20.50  -48.20  0.65E-11
2005   1   7   0 -20.45  -48.20  0.10E-10
2005   1   7   0 -20.40  -48.20  0.31E-10
2005   1   7   0 -20.35  -48.20  0.25E-10
2005   1   7   0 -20.30  -48.20  0.20E-11
2005   1   7   0 -22.55  -48.15  0.51E-12
2005   1   7   0 -22.30  -48.15  0.35E-12
2005   1   7   0 -22.20  -48.15  0.15E-11
2005   1   7   0 -22.10  -48.15  0.13E-11
2005   1   7   0 -21.95  -48.15  0.39E-12
2005   1   7   0 -21.90  -48.15  0.47E-12
2005   1   7   0 -21.85  -48.15  0.48E-12
2005   1   7   0 -21.80  -48.15  0.49E-12
2005   1   7   0 -21.75  -48.15  0.49E-12
2005   1   7   0 -21.70  -48.15  0.49E-12
2005   1   7   0 -21.65  -48.15  0.98E-12
2005   1   7   0 -21.55  -48.15  0.25E-12
2005   1   7   0 -21.45  -48.15  0.58E-12
2005   1   7   0 -21.30  -48.15  0.21E-11
2005   1   7   0 -21.25  -48.15  0.64E-12
2005   1   7   0 -21.20  -48.15  0.12E-11
2005   1   7   0 -21.10  -48.15  0.17E-11
2005   1   7   0 -21.05  -48.15  0.88E-12
2005   1   7   0 -21.00  -48.15  0.96E-12
2005   1   7   0 -20.95  -48.15  0.12E-11
2005   1   7   0 -20.90  -48.15  0.81E-12
2005   1   7   0 -20.85  -48.15  0.30E-11
2005   1   7   0 -20.80  -48.15  0.14E-11
2005   1   7   0 -20.75  -48.15  0.11E-11
2005   1   7   0 -20.70  -48.15  0.46E-11
2005   1   7   0 -20.65  -48.15  0.24E-11
2005   1   7   0 -20.60  -48.15  0.30E-11
2005   1   7   0 -20.55  -48.15  0.30E-11
2005   1   7   0 -20.50  -48.15  0.52E-11
2005   1   7   0 -20.45  -48.15  0.52E-11
2005   1   7   0 -20.40  -48.15  0.13E-10
2005   1   7   0 -20.35  -48.15  0.21E-10
2005   1   7   0 -20.30  -48.15  0.37E-10
2005   1   7   0 -20.25  -48.15  0.13E-10
2005   1   7   0 -22.55  -48.10  0.77E-12
2005   1   7   0 -22.45  -48.10  0.57E-12
2005   1   7   0 -22.40  -48.10  0.88E-12
2005   1   7   0 -22.35  -48.10  0.17E-11
2005   1   7   0 -22.25  -48.10  0.81E-12
2005   1   7   0 -22.20  -48.10  0.58E-12
2005   1   7   0 -22.15  -48.10  0.39E-12
