YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  29  12 -19.65  -48.75  0.74E-12
1959   3  29  12 -19.90  -48.70  0.25E-12
1959   3  29  12 -19.85  -48.70  0.14E-10
1959   3  29  12 -19.80  -48.70  0.12E-09
1959   3  29  12 -19.75  -48.70  0.22E-09
1959   3  29  12 -19.70  -48.70  0.82E-10
1959   3  29  12 -19.65  -48.70  0.44E-11
1959   3  29  12 -19.80  -48.65  0.43E-11
1959   3  29  12 -19.75  -48.65  0.13E-09
1959   3  29  12 -19.70  -48.65  0.22E-09
1959   3  29  12 -19.65  -48.65  0.27E-10
1959   3  29  12 -19.75  -48.60  0.19E-10
1959   3  29  12 -19.70  -48.60  0.22E-09
1959   3  29  12 -19.65  -48.60  0.10E-09
1959   3  29  12 -19.75  -48.55  0.16E-12
1959   3  29  12 -19.70  -48.55  0.15E-09
1959   3  29  12 -19.65  -48.55  0.16E-09
1959   3  29  12 -19.60  -48.55  0.43E-12
1959   3  29  12 -19.70  -48.50  0.11E-09
1959   3  29  12 -19.65  -48.50  0.18E-09
1959   3  29  12 -19.60  -48.50  0.30E-12
1959   3  29  12 -19.70  -48.45  0.11E-09
1959   3  29  12 -19.65  -48.45  0.17E-09
1959   3  29  12 -19.70  -48.40  0.14E-09
1959   3  29  12 -19.65  -48.40  0.12E-09
1959   3  29  12 -19.75  -48.35  0.53E-13
1959   3  29  12 -19.70  -48.35  0.18E-09
1959   3  29  12 -19.65  -48.35  0.68E-10
1959   3  29  12 -19.75  -48.30  0.93E-11
1959   3  29  12 -19.70  -48.30  0.23E-09
1959   3  29  12 -19.65  -48.30  0.10E-10
1959   3  29  12 -19.75  -48.25  0.86E-10
1959   3  29  12 -19.70  -48.25  0.17E-09
1959   3  29  12 -19.75  -48.20  0.20E-09
1959   3  29  12 -19.70  -48.20  0.73E-10
1959   3  29  12 -19.80  -48.15  0.37E-10
1959   3  29  12 -19.75  -48.15  0.26E-09
1959   3  29  12 -19.70  -48.15  0.27E-11
1959   3  29  12 -19.80  -48.10  0.24E-09
1959   3  29  12 -19.75  -48.10  0.15E-09
1959   3  29  12 -19.85  -48.05  0.38E-10
1959   3  29  12 -19.80  -48.05  0.33E-09
1959   3  29  12 -19.75  -48.05  0.21E-11
1959   3  29  12 -19.85  -48.00  0.34E-09
1959   3  29  12 -19.80  -48.00  0.11E-09
1959   3  29  12 -19.90  -47.95  0.34E-09
1959   3  29  12 -19.85  -47.95  0.28E-09
1959   3  29  12 -20.00  -47.90  0.34E-10
1959   3  29  12 -19.95  -47.90  0.47E-09
1959   3  29  12 -19.90  -47.90  0.25E-09
1959   3  30   0 -20.25  -49.80  0.17E-12
1959   3  30   0 -20.45  -49.75  0.12E-12
1959   3  30   0 -20.30  -49.75  0.12E-12
1959   3  30   0 -20.25  -49.75  0.23E-12
1959   3  30   0 -20.20  -49.75  0.58E-13
1959   3  30   0 -20.45  -49.70  0.18E-12
1959   3  30   0 -20.35  -49.70  0.59E-13
1959   3  30   0 -20.30  -49.70  0.12E-12
1959   3  30   0 -20.25  -49.70  0.58E-13
1959   3  30   0 -20.20  -49.70  0.35E-12
1959   3  30   0 -20.15  -49.70  0.58E-13
1959   3  30   0 -20.10  -49.70  0.23E-12
1959   3  30   0 -20.35  -49.65  0.12E-12
1959   3  30   0 -20.30  -49.65  0.58E-13
1959   3  30   0 -20.25  -49.65  0.41E-12
1959   3  30   0 -20.20  -49.65  0.69E-12
1959   3  30   0 -20.15  -49.65  0.11E-11
1959   3  30   0 -20.10  -49.65  0.69E-12
1959   3  30   0 -20.05  -49.65  0.29E-12
1959   3  30   0 -20.45  -49.60  0.80E-13
1959   3  30   0 -20.30  -49.60  0.35E-12
1959   3  30   0 -20.25  -49.60  0.35E-12
1959   3  30   0 -20.20  -49.60  0.12E-11
1959   3  30   0 -20.15  -49.60  0.31E-11
1959   3  30   0 -20.10  -49.60  0.27E-11
1959   3  30   0 -20.05  -49.60  0.92E-12
1959   3  30   0 -20.00  -49.60  0.11E-12
1959   3  30   0 -20.30  -49.55  0.31E-12
1959   3  30   0 -20.25  -49.55  0.88E-12
1959   3  30   0 -20.20  -49.55  0.32E-11
1959   3  30   0 -20.15  -49.55  0.56E-11
1959   3  30   0 -20.10  -49.55  0.56E-11
1959   3  30   0 -20.05  -49.55  0.17E-11
1959   3  30   0 -20.00  -49.55  0.57E-13
1959   3  30   0 -20.35  -49.50  0.28E-12
1959   3  30   0 -20.30  -49.50  0.73E-12
1959   3  30   0 -20.25  -49.50  0.19E-11
1959   3  30   0 -20.20  -49.50  0.46E-11
1959   3  30   0 -20.15  -49.50  0.72E-11
1959   3  30   0 -20.10  -49.50  0.61E-11
1959   3  30   0 -20.05  -49.50  0.24E-11
1959   3  30   0 -20.00  -49.50  0.69E-12
1959   3  30   0 -20.35  -49.45  0.20E-12
1959   3  30   0 -20.30  -49.45  0.94E-12
1959   3  30   0 -20.25  -49.45  0.30E-11
1959   3  30   0 -20.20  -49.45  0.57E-11
1959   3  30   0 -20.15  -49.45  0.75E-11
1959   3  30   0 -20.10  -49.45  0.41E-11
1959   3  30   0 -20.05  -49.45  0.20E-11
1959   3  30   0 -20.00  -49.45  0.29E-12
1959   3  30   0 -20.40  -49.40  0.80E-13
1959   3  30   0 -20.35  -49.40  0.46E-12
1959   3  30   0 -20.30  -49.40  0.95E-12
1959   3  30   0 -20.25  -49.40  0.35E-11
1959   3  30   0 -20.20  -49.40  0.78E-11
1959   3  30   0 -20.15  -49.40  0.41E-11
1959   3  30   0 -20.10  -49.40  0.23E-11
1959   3  30   0 -20.05  -49.40  0.75E-12
1959   3  30   0 -20.00  -49.40  0.17E-12
1959   3  30   0 -20.50  -49.35  0.16E-12
1959   3  30   0 -20.45  -49.35  0.20E-12
1959   3  30   0 -20.40  -49.35  0.16E-12
1959   3  30   0 -20.35  -49.35  0.56E-12
1959   3  30   0 -20.30  -49.35  0.14E-11
1959   3  30   0 -20.25  -49.35  0.53E-11
1959   3  30   0 -20.20  -49.35  0.61E-11
1959   3  30   0 -20.15  -49.35  0.32E-11
1959   3  30   0 -20.10  -49.35  0.15E-11
1959   3  30   0 -20.05  -49.35  0.12E-12
1959   3  30   0 -20.45  -49.30  0.62E-13
1959   3  30   0 -20.40  -49.30  0.38E-12
1959   3  30   0 -20.35  -49.30  0.40E-12
1959   3  30   0 -20.30  -49.30  0.37E-11
1959   3  30   0 -20.25  -49.30  0.68E-11
1959   3  30   0 -20.20  -49.30  0.61E-11
1959   3  30   0 -20.15  -49.30  0.20E-11
1959   3  30   0 -20.10  -49.30  0.35E-12
1959   3  30   0 -20.40  -49.25  0.16E-12
1959   3  30   0 -20.35  -49.25  0.80E-12
1959   3  30   0 -20.30  -49.25  0.42E-11
1959   3  30   0 -20.25  -49.25  0.10E-10
1959   3  30   0 -20.20  -49.25  0.89E-11
1959   3  30   0 -20.15  -49.25  0.99E-12
1959   3  30   0 -20.40  -49.20  0.40E-12
1959   3  30   0 -20.35  -49.20  0.96E-12
1959   3  30   0 -20.30  -49.20  0.48E-11
1959   3  30   0 -20.25  -49.20  0.16E-10
1959   3  30   0 -20.20  -49.20  0.94E-11
1959   3  30   0 -20.15  -49.20  0.96E-12
1959   3  30   0 -20.10  -49.20  0.15E-12
1959   3  30   0 -20.40  -49.15  0.24E-12
1959   3  30   0 -20.35  -49.15  0.14E-11
1959   3  30   0 -20.30  -49.15  0.79E-11
1959   3  30   0 -20.25  -49.15  0.23E-10
1959   3  30   0 -20.20  -49.15  0.10E-10
1959   3  30   0 -20.15  -49.15  0.53E-12
1959   3  30   0 -20.10  -49.15  0.35E-12
1959   3  30   0 -20.05  -49.15  0.45E-12
1959   3  30   0 -20.00  -49.15  0.20E-12
1959   3  30   0 -20.40  -49.10  0.62E-13
1959   3  30   0 -20.35  -49.10  0.10E-11
1959   3  30   0 -20.30  -49.10  0.83E-11
1959   3  30   0 -20.25  -49.10  0.31E-10
1959   3  30   0 -20.20  -49.10  0.13E-10
1959   3  30   0 -20.15  -49.10  0.88E-12
1959   3  30   0 -20.10  -49.10  0.34E-12
1959   3  30   0 -20.05  -49.10  0.20E-12
1959   3  30   0 -20.00  -49.10  0.45E-12
1959   3  30   0 -19.95  -49.10  0.15E-12
1959   3  30   0 -20.35  -49.05  0.12E-12
1959   3  30   0 -20.30  -49.05  0.49E-11
1959   3  30   0 -20.25  -49.05  0.36E-10
1959   3  30   0 -20.20  -49.05  0.24E-10
1959   3  30   0 -20.15  -49.05  0.28E-11
1959   3  30   0 -20.10  -49.05  0.12E-11
1959   3  30   0 -20.05  -49.05  0.12E-11
1959   3  30   0 -20.00  -49.05  0.15E-12
1959   3  30   0 -19.95  -49.05  0.51E-13
1959   3  30   0 -20.35  -49.00  0.12E-12
1959   3  30   0 -20.30  -49.00  0.15E-11
1959   3  30   0 -20.25  -49.00  0.29E-10
1959   3  30   0 -20.20  -49.00  0.54E-10
1959   3  30   0 -20.15  -49.00  0.11E-10
1959   3  30   0 -20.10  -49.00  0.23E-11
1959   3  30   0 -20.05  -49.00  0.16E-11
1959   3  30   0 -20.00  -49.00  0.10E-11
1959   3  30   0 -19.95  -49.00  0.45E-12
1959   3  30   0 -19.90  -49.00  0.50E-13
1959   3  30   0 -20.30  -48.95  0.12E-12
1959   3  30   0 -20.25  -48.95  0.72E-11
1959   3  30   0 -20.20  -48.95  0.59E-10
1959   3  30   0 -20.15  -48.95  0.62E-10
1959   3  30   0 -20.10  -48.95  0.14E-10
1959   3  30   0 -20.05  -48.95  0.64E-11
1959   3  30   0 -20.00  -48.95  0.31E-11
1959   3  30   0 -19.95  -48.95  0.12E-11
1959   3  30   0 -20.25  -48.90  0.21E-12
1959   3  30   0 -20.20  -48.90  0.14E-10
1959   3  30   0 -20.15  -48.90  0.89E-10
1959   3  30   0 -20.10  -48.90  0.93E-10
1959   3  30   0 -20.05  -48.90  0.47E-10
1959   3  30   0 -20.00  -48.90  0.15E-10
1959   3  30   0 -19.95  -48.90  0.61E-11
1959   3  30   0 -19.90  -48.90  0.15E-11
1959   3  30   0 -19.85  -48.90  0.50E-13
1959   3  30   0 -20.20  -48.85  0.62E-13
1959   3  30   0 -20.15  -48.85  0.12E-10
1959   3  30   0 -20.10  -48.85  0.81E-10
1959   3  30   0 -20.05  -48.85  0.18E-09
1959   3  30   0 -20.00  -48.85  0.13E-09
1959   3  30   0 -19.95  -48.85  0.55E-10
1959   3  30   0 -19.90  -48.85  0.11E-10
1959   3  30   0 -20.10  -48.80  0.25E-11
1959   3  30   0 -20.05  -48.80  0.41E-10
1959   3  30   0 -20.00  -48.80  0.13E-09
1959   3  30   0 -19.95  -48.80  0.17E-09
1959   3  30   0 -19.90  -48.80  0.48E-10
1959   3  30   0 -20.00  -48.75  0.20E-11
1959   3  30   0 -19.95  -48.75  0.15E-10
1959   3  30   0 -19.90  -48.75  0.24E-11
