YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  21   0 -19.90  -48.15  0.14E-10
1995  12  21   0 -19.85  -48.15  0.79E-10
1995  12  21   0 -19.80  -48.15  0.28E-10
1995  12  21   0 -19.75  -48.15  0.20E-10
1995  12  21   0 -19.70  -48.15  0.72E-10
1995  12  21   0 -19.65  -48.15  0.59E-10
1995  12  21   0 -19.90  -48.10  0.81E-10
1995  12  21   0 -19.85  -48.10  0.62E-10
1995  12  21   0 -19.80  -48.10  0.23E-10
1995  12  21   0 -19.75  -48.10  0.40E-10
1995  12  21   0 -19.70  -48.10  0.95E-10
1995  12  21   0 -19.65  -48.10  0.50E-11
1995  12  21   0 -19.95  -48.05  0.11E-10
1995  12  21   0 -19.90  -48.05  0.12E-09
1995  12  21   0 -19.85  -48.05  0.41E-10
1995  12  21   0 -19.80  -48.05  0.16E-10
1995  12  21   0 -19.75  -48.05  0.72E-10
1995  12  21   0 -19.70  -48.05  0.43E-10
1995  12  21   0 -19.95  -48.00  0.46E-10
1995  12  21   0 -19.90  -48.00  0.12E-09
1995  12  21   0 -19.85  -48.00  0.13E-10
1995  12  21   0 -19.80  -48.00  0.45E-10
1995  12  21   0 -19.75  -48.00  0.84E-10
1995  12  21   0 -19.70  -48.00  0.25E-11
1995  12  21   0 -19.95  -47.95  0.24E-09
1995  12  21   0 -19.90  -47.95  0.48E-10
1995  12  21   0 -19.85  -47.95  0.32E-10
1995  12  21   0 -19.80  -47.95  0.11E-09
1995  12  21   0 -19.75  -47.95  0.14E-10
1995  12  21   0 -19.95  -47.90  0.35E-09
1995  12  21   0 -19.90  -47.90  0.95E-10
1995  12  21   0 -19.85  -47.90  0.14E-09
1995  12  21   0 -19.80  -47.90  0.21E-10
1995  12  21   0 -19.95  -47.85  0.41E-10
1995  12  21   0 -19.90  -47.85  0.44E-10
