YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   6   9  12 -20.40  -48.35  0.16E-09
1952   6   9  12 -20.35  -48.35  0.22E-09
1952   6   9  12 -20.40  -48.30  0.44E-11
1952   6   9  12 -20.35  -48.30  0.26E-09
1952   6   9  12 -20.30  -48.30  0.70E-10
1952   6   9  12 -20.35  -48.25  0.52E-10
1952   6   9  12 -20.30  -48.25  0.33E-09
1952   6   9  12 -20.25  -48.25  0.19E-11
1952   6   9  12 -20.30  -48.20  0.16E-09
1952   6   9  12 -20.25  -48.20  0.24E-09
1952   6   9  12 -20.25  -48.15  0.29E-09
1952   6   9  12 -20.20  -48.15  0.11E-09
1952   6   9  12 -20.25  -48.10  0.21E-11
1952   6   9  12 -20.20  -48.10  0.40E-09
1952   6   9  12 -20.15  -48.10  0.28E-10
1952   6   9  12 -20.20  -48.05  0.35E-10
1952   6   9  12 -20.15  -48.05  0.45E-09
1952   6   9  12 -20.15  -48.00  0.12E-09
1952   6   9  12 -20.10  -48.00  0.44E-09
1952   6   9  12 -20.10  -47.95  0.87E-10
1952   6   9  12 -20.05  -47.95  0.38E-09
1952   6   9  12 -20.05  -47.90  0.94E-10
1952   6   9  12 -20.00  -47.90  0.36E-09
1952   6  10   0 -20.90  -49.10  0.16E-12
1952   6  10   0 -21.10  -49.05  0.79E-13
1952   6  10   0 -21.05  -49.05  0.80E-13
1952   6  10   0 -21.00  -49.05  0.47E-12
1952   6  10   0 -20.95  -49.05  0.49E-12
1952   6  10   0 -20.90  -49.05  0.32E-12
1952   6  10   0 -20.80  -49.05  0.29E-12
1952   6  10   0 -21.10  -49.00  0.43E-12
1952   6  10   0 -21.05  -49.00  0.15E-11
1952   6  10   0 -21.00  -49.00  0.15E-11
1952   6  10   0 -20.95  -49.00  0.24E-11
1952   6  10   0 -20.90  -49.00  0.59E-11
1952   6  10   0 -20.85  -49.00  0.56E-11
1952   6  10   0 -20.80  -49.00  0.25E-11
1952   6  10   0 -20.75  -49.00  0.48E-12
1952   6  10   0 -20.70  -49.00  0.15E-12
1952   6  10   0 -21.15  -48.95  0.39E-12
1952   6  10   0 -21.10  -48.95  0.36E-12
1952   6  10   0 -21.05  -48.95  0.24E-11
1952   6  10   0 -21.00  -48.95  0.58E-11
1952   6  10   0 -20.95  -48.95  0.13E-10
1952   6  10   0 -20.90  -48.95  0.33E-10
1952   6  10   0 -20.85  -48.95  0.55E-10
1952   6  10   0 -20.80  -48.95  0.57E-10
1952   6  10   0 -20.75  -48.95  0.88E-11
1952   6  10   0 -20.70  -48.95  0.22E-12
1952   6  10   0 -20.65  -48.95  0.15E-12
1952   6  10   0 -21.30  -48.90  0.80E-13
1952   6  10   0 -21.25  -48.90  0.32E-12
1952   6  10   0 -21.20  -48.90  0.79E-12
1952   6  10   0 -21.15  -48.90  0.83E-12
1952   6  10   0 -21.10  -48.90  0.14E-11
1952   6  10   0 -21.05  -48.90  0.59E-11
1952   6  10   0 -21.00  -48.90  0.15E-10
1952   6  10   0 -20.95  -48.90  0.26E-10
1952   6  10   0 -20.90  -48.90  0.48E-10
1952   6  10   0 -20.85  -48.90  0.91E-10
1952   6  10   0 -20.80  -48.90  0.16E-09
1952   6  10   0 -20.75  -48.90  0.13E-09
1952   6  10   0 -20.70  -48.90  0.11E-10
1952   6  10   0 -21.30  -48.85  0.55E-12
1952   6  10   0 -21.25  -48.85  0.79E-13
1952   6  10   0 -21.20  -48.85  0.48E-12
1952   6  10   0 -21.15  -48.85  0.15E-11
1952   6  10   0 -21.10  -48.85  0.46E-11
1952   6  10   0 -21.05  -48.85  0.96E-11
1952   6  10   0 -21.00  -48.85  0.18E-10
1952   6  10   0 -20.95  -48.85  0.18E-10
1952   6  10   0 -20.90  -48.85  0.14E-10
1952   6  10   0 -20.85  -48.85  0.25E-10
1952   6  10   0 -20.80  -48.85  0.70E-10
1952   6  10   0 -20.75  -48.85  0.17E-09
1952   6  10   0 -20.70  -48.85  0.13E-09
1952   6  10   0 -20.65  -48.85  0.50E-11
1952   6  10   0 -21.25  -48.80  0.48E-12
1952   6  10   0 -21.20  -48.80  0.80E-12
1952   6  10   0 -21.15  -48.80  0.24E-11
1952   6  10   0 -21.10  -48.80  0.62E-11
1952   6  10   0 -21.05  -48.80  0.10E-10
1952   6  10   0 -21.00  -48.80  0.12E-10
1952   6  10   0 -20.95  -48.80  0.11E-10
1952   6  10   0 -20.90  -48.80  0.75E-11
1952   6  10   0 -20.85  -48.80  0.66E-11
1952   6  10   0 -20.80  -48.80  0.13E-10
1952   6  10   0 -20.75  -48.80  0.55E-10
1952   6  10   0 -20.70  -48.80  0.11E-09
1952   6  10   0 -20.65  -48.80  0.36E-10
1952   6  10   0 -20.60  -48.80  0.78E-13
1952   6  10   0 -20.55  -48.80  0.16E-12
1952   6  10   0 -20.50  -48.80  0.77E-13
1952   6  10   0 -21.35  -48.75  0.32E-12
1952   6  10   0 -21.30  -48.75  0.78E-13
1952   6  10   0 -21.25  -48.75  0.24E-12
1952   6  10   0 -21.20  -48.75  0.12E-11
1952   6  10   0 -21.15  -48.75  0.36E-11
1952   6  10   0 -21.10  -48.75  0.52E-11
1952   6  10   0 -21.05  -48.75  0.97E-11
1952   6  10   0 -21.00  -48.75  0.91E-11
1952   6  10   0 -20.95  -48.75  0.98E-11
1952   6  10   0 -20.90  -48.75  0.65E-11
1952   6  10   0 -20.85  -48.75  0.36E-11
1952   6  10   0 -20.80  -48.75  0.30E-11
1952   6  10   0 -20.75  -48.75  0.43E-11
1952   6  10   0 -20.70  -48.75  0.48E-11
1952   6  10   0 -20.65  -48.75  0.20E-12
1952   6  10   0 -20.60  -48.75  0.78E-13
1952   6  10   0 -20.55  -48.75  0.15E-12
1952   6  10   0 -21.30  -48.70  0.47E-12
1952   6  10   0 -21.25  -48.70  0.32E-12
1952   6  10   0 -21.20  -48.70  0.17E-11
1952   6  10   0 -21.15  -48.70  0.28E-11
1952   6  10   0 -21.10  -48.70  0.59E-11
1952   6  10   0 -21.05  -48.70  0.68E-11
1952   6  10   0 -21.00  -48.70  0.73E-11
1952   6  10   0 -20.95  -48.70  0.76E-11
1952   6  10   0 -20.90  -48.70  0.57E-11
1952   6  10   0 -20.85  -48.70  0.29E-11
1952   6  10   0 -20.80  -48.70  0.32E-11
1952   6  10   0 -20.75  -48.70  0.19E-11
1952   6  10   0 -20.70  -48.70  0.54E-12
1952   6  10   0 -20.65  -48.70  0.15E-12
1952   6  10   0 -20.60  -48.70  0.15E-12
1952   6  10   0 -21.30  -48.65  0.79E-13
1952   6  10   0 -21.25  -48.65  0.39E-12
1952   6  10   0 -21.20  -48.65  0.21E-11
1952   6  10   0 -21.15  -48.65  0.19E-11
1952   6  10   0 -21.10  -48.65  0.45E-11
1952   6  10   0 -21.05  -48.65  0.43E-11
1952   6  10   0 -21.00  -48.65  0.56E-11
1952   6  10   0 -20.95  -48.65  0.48E-11
1952   6  10   0 -20.90  -48.65  0.41E-11
1952   6  10   0 -20.85  -48.65  0.33E-11
1952   6  10   0 -20.80  -48.65  0.27E-11
1952   6  10   0 -20.75  -48.65  0.14E-11
1952   6  10   0 -20.70  -48.65  0.39E-12
1952   6  10   0 -20.65  -48.65  0.77E-13
1952   6  10   0 -21.25  -48.60  0.75E-12
1952   6  10   0 -21.20  -48.60  0.10E-11
1952   6  10   0 -21.15  -48.60  0.26E-11
1952   6  10   0 -21.10  -48.60  0.28E-11
1952   6  10   0 -21.05  -48.60  0.28E-11
1952   6  10   0 -21.00  -48.60  0.26E-11
1952   6  10   0 -20.95  -48.60  0.34E-11
1952   6  10   0 -20.90  -48.60  0.38E-11
1952   6  10   0 -20.85  -48.60  0.25E-11
1952   6  10   0 -20.80  -48.60  0.13E-11
1952   6  10   0 -20.75  -48.60  0.85E-12
1952   6  10   0 -20.70  -48.60  0.47E-12
1952   6  10   0 -21.40  -48.55  0.80E-13
1952   6  10   0 -21.30  -48.55  0.70E-12
1952   6  10   0 -21.25  -48.55  0.55E-12
1952   6  10   0 -21.20  -48.55  0.98E-12
1952   6  10   0 -21.15  -48.55  0.13E-11
1952   6  10   0 -21.10  -48.55  0.24E-11
1952   6  10   0 -21.05  -48.55  0.24E-11
1952   6  10   0 -21.00  -48.55  0.20E-11
1952   6  10   0 -20.95  -48.55  0.14E-11
1952   6  10   0 -20.90  -48.55  0.17E-11
1952   6  10   0 -20.85  -48.55  0.14E-11
1952   6  10   0 -20.80  -48.55  0.86E-12
1952   6  10   0 -20.75  -48.55  0.39E-12
1952   6  10   0 -20.70  -48.55  0.31E-12
1952   6  10   0 -20.65  -48.55  0.15E-12
1952   6  10   0 -20.60  -48.55  0.79E-13
1952   6  10   0 -20.55  -48.55  0.16E-12
1952   6  10   0 -20.50  -48.55  0.78E-13
1952   6  10   0 -21.30  -48.50  0.40E-12
1952   6  10   0 -21.25  -48.50  0.39E-12
1952   6  10   0 -21.20  -48.50  0.47E-12
1952   6  10   0 -21.15  -48.50  0.71E-12
1952   6  10   0 -21.10  -48.50  0.18E-11
1952   6  10   0 -21.05  -48.50  0.12E-11
1952   6  10   0 -21.00  -48.50  0.13E-11
1952   6  10   0 -20.95  -48.50  0.10E-11
1952   6  10   0 -20.90  -48.50  0.11E-11
1952   6  10   0 -20.85  -48.50  0.10E-11
1952   6  10   0 -20.80  -48.50  0.10E-11
1952   6  10   0 -20.75  -48.50  0.78E-12
1952   6  10   0 -20.70  -48.50  0.23E-12
1952   6  10   0 -20.65  -48.50  0.15E-12
1952   6  10   0 -20.50  -48.50  0.78E-13
1952   6  10   0 -20.45  -48.50  0.78E-13
1952   6  10   0 -21.30  -48.45  0.31E-12
1952   6  10   0 -21.25  -48.45  0.23E-12
1952   6  10   0 -21.20  -48.45  0.63E-12
1952   6  10   0 -21.10  -48.45  0.78E-12
1952   6  10   0 -21.05  -48.45  0.86E-12
1952   6  10   0 -21.00  -48.45  0.54E-12
1952   6  10   0 -20.95  -48.45  0.78E-12
1952   6  10   0 -20.90  -48.45  0.11E-11
1952   6  10   0 -20.85  -48.45  0.54E-12
1952   6  10   0 -20.80  -48.45  0.62E-12
1952   6  10   0 -20.75  -48.45  0.77E-13
1952   6  10   0 -20.65  -48.45  0.31E-12
1952   6  10   0 -21.35  -48.40  0.12E-12
1952   6  10   0 -21.30  -48.40  0.16E-12
1952   6  10   0 -21.25  -48.40  0.78E-13
1952   6  10   0 -21.15  -48.40  0.24E-12
1952   6  10   0 -21.10  -48.40  0.24E-12
1952   6  10   0 -21.05  -48.40  0.39E-12
1952   6  10   0 -21.00  -48.40  0.16E-12
1952   6  10   0 -20.95  -48.40  0.47E-12
1952   6  10   0 -20.90  -48.40  0.77E-13
1952   6  10   0 -20.85  -48.40  0.31E-12
1952   6  10   0 -20.80  -48.40  0.62E-12
1952   6  10   0 -20.75  -48.40  0.54E-12
1952   6  10   0 -20.70  -48.40  0.15E-12
1952   6  10   0 -21.15  -48.35  0.16E-12
1952   6  10   0 -21.05  -48.35  0.31E-12
1952   6  10   0 -21.00  -48.35  0.39E-12
1952   6  10   0 -20.95  -48.35  0.23E-12
1952   6  10   0 -20.90  -48.35  0.23E-12
1952   6  10   0 -20.85  -48.35  0.31E-12
1952   6  10   0 -20.70  -48.35  0.16E-12
1952   6  10   0 -20.65  -48.35  0.77E-13
1952   6  10   0 -21.15  -48.30  0.16E-12
1952   6  10   0 -21.05  -48.30  0.79E-13
1952   6  10   0 -21.00  -48.30  0.16E-12
1952   6  10   0 -20.85  -48.30  0.16E-12
1952   6  10   0 -20.80  -48.30  0.77E-13
1952   6  10   0 -20.65  -48.30  0.77E-13
1952   6  10   0 -21.45  -48.25  0.80E-13
1952   6  10   0 -21.10  -48.25  0.78E-13
1952   6  10   0 -21.05  -48.25  0.31E-12
1952   6  10   0 -20.90  -48.25  0.77E-13
1952   6  10   0 -21.30  -48.15  0.31E-12
1952   6  10   0 -21.30  -48.10  0.16E-12
1952   6  10   0 -21.25  -48.10  0.77E-13
