YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   4   0 -19.90  -46.80  0.71E-11
1975   4   4   0 -19.85  -46.80  0.91E-11
1975   4   4   0 -19.80  -46.80  0.11E-10
1975   4   4   0 -19.75  -46.80  0.16E-10
1975   4   4   0 -19.70  -46.80  0.16E-10
1975   4   4   0 -19.65  -46.80  0.15E-10
1975   4   4   0 -19.60  -46.80  0.14E-10
1975   4   4   0 -19.55  -46.80  0.11E-10
1975   4   4   0 -19.50  -46.80  0.11E-10
1975   4   4   0 -19.45  -46.80  0.10E-10
1975   4   4   0 -19.40  -46.80  0.94E-11
1975   4   4   0 -19.35  -46.80  0.99E-11
1975   4   4   0 -19.30  -46.80  0.13E-10
1975   4   4   0 -19.25  -46.80  0.14E-10
1975   4   4   0 -19.20  -46.80  0.10E-10
1975   4   4   0 -19.15  -46.80  0.47E-11
1975   4   4   0 -19.10  -46.80  0.24E-11
1975   4   4   0 -19.05  -46.80  0.69E-12
1975   4   4   0 -19.00  -46.80  0.38E-13
1975   4   4   0 -20.30  -46.75  0.12E-12
1975   4   4   0 -20.25  -46.75  0.82E-13
1975   4   4   0 -20.10  -46.75  0.16E-12
1975   4   4   0 -20.05  -46.75  0.49E-12
1975   4   4   0 -20.00  -46.75  0.57E-12
1975   4   4   0 -19.95  -46.75  0.16E-11
1975   4   4   0 -19.90  -46.75  0.21E-11
1975   4   4   0 -19.85  -46.75  0.38E-11
1975   4   4   0 -19.80  -46.75  0.54E-11
1975   4   4   0 -19.75  -46.75  0.70E-11
1975   4   4   0 -19.70  -46.75  0.89E-11
1975   4   4   0 -19.65  -46.75  0.98E-11
1975   4   4   0 -19.60  -46.75  0.11E-10
1975   4   4   0 -19.55  -46.75  0.13E-10
1975   4   4   0 -19.50  -46.75  0.14E-10
1975   4   4   0 -19.45  -46.75  0.15E-10
1975   4   4   0 -19.40  -46.75  0.14E-10
1975   4   4   0 -19.35  -46.75  0.16E-10
1975   4   4   0 -19.30  -46.75  0.18E-10
1975   4   4   0 -19.25  -46.75  0.19E-10
1975   4   4   0 -19.20  -46.75  0.15E-10
1975   4   4   0 -19.15  -46.75  0.76E-11
1975   4   4   0 -19.10  -46.75  0.28E-11
1975   4   4   0 -19.05  -46.75  0.10E-11
1975   4   4   0 -19.00  -46.75  0.34E-12
1975   4   4   0 -20.25  -46.70  0.41E-13
1975   4   4   0 -20.20  -46.70  0.16E-12
1975   4   4   0 -20.10  -46.70  0.81E-13
1975   4   4   0 -20.05  -46.70  0.81E-13
1975   4   4   0 -20.00  -46.70  0.16E-12
1975   4   4   0 -19.95  -46.70  0.48E-12
1975   4   4   0 -19.90  -46.70  0.64E-12
1975   4   4   0 -19.85  -46.70  0.11E-11
1975   4   4   0 -19.80  -46.70  0.15E-11
1975   4   4   0 -19.75  -46.70  0.19E-11
1975   4   4   0 -19.70  -46.70  0.27E-11
1975   4   4   0 -19.65  -46.70  0.43E-11
1975   4   4   0 -19.60  -46.70  0.50E-11
1975   4   4   0 -19.55  -46.70  0.68E-11
1975   4   4   0 -19.50  -46.70  0.80E-11
1975   4   4   0 -19.45  -46.70  0.89E-11
1975   4   4   0 -19.40  -46.70  0.94E-11
1975   4   4   0 -19.35  -46.70  0.11E-10
1975   4   4   0 -19.30  -46.70  0.11E-10
1975   4   4   0 -19.25  -46.70  0.11E-10
1975   4   4   0 -19.20  -46.70  0.84E-11
1975   4   4   0 -19.15  -46.70  0.47E-11
1975   4   4   0 -19.10  -46.70  0.19E-11
1975   4   4   0 -19.05  -46.70  0.80E-12
1975   4   4   0 -19.00  -46.70  0.15E-12
1975   4   4   0 -18.95  -46.70  0.11E-12
1975   4   4   0 -20.20  -46.65  0.41E-13
1975   4   4   0 -20.15  -46.65  0.24E-12
1975   4   4   0 -20.10  -46.65  0.81E-13
1975   4   4   0 -20.05  -46.65  0.40E-13
1975   4   4   0 -20.00  -46.65  0.40E-13
1975   4   4   0 -19.95  -46.65  0.80E-13
1975   4   4   0 -19.90  -46.65  0.24E-12
1975   4   4   0 -19.85  -46.65  0.48E-12
1975   4   4   0 -19.80  -46.65  0.44E-12
1975   4   4   0 -19.75  -46.65  0.64E-12
1975   4   4   0 -19.70  -46.65  0.83E-12
1975   4   4   0 -19.65  -46.65  0.13E-11
1975   4   4   0 -19.60  -46.65  0.14E-11
1975   4   4   0 -19.55  -46.65  0.17E-11
1975   4   4   0 -19.50  -46.65  0.26E-11
1975   4   4   0 -19.45  -46.65  0.34E-11
1975   4   4   0 -19.40  -46.65  0.42E-11
1975   4   4   0 -19.35  -46.65  0.49E-11
1975   4   4   0 -19.30  -46.65  0.57E-11
1975   4   4   0 -19.25  -46.65  0.51E-11
1975   4   4   0 -19.20  -46.65  0.53E-11
1975   4   4   0 -19.15  -46.65  0.32E-11
1975   4   4   0 -19.10  -46.65  0.14E-11
1975   4   4   0 -19.05  -46.65  0.13E-11
1975   4   4   0 -19.00  -46.65  0.73E-12
1975   4   4   0 -18.95  -46.65  0.15E-12
1975   4   4   0 -18.85  -46.65  0.38E-13
1975   4   4   0 -20.10  -46.60  0.82E-13
1975   4   4   0 -20.05  -46.60  0.41E-13
1975   4   4   0 -19.95  -46.60  0.40E-13
1975   4   4   0 -19.90  -46.60  0.80E-13
1975   4   4   0 -19.85  -46.60  0.16E-12
1975   4   4   0 -19.80  -46.60  0.79E-13
1975   4   4   0 -19.75  -46.60  0.20E-12
1975   4   4   0 -19.70  -46.60  0.36E-12
1975   4   4   0 -19.65  -46.60  0.59E-12
1975   4   4   0 -19.60  -46.60  0.75E-12
1975   4   4   0 -19.55  -46.60  0.10E-11
1975   4   4   0 -19.50  -46.60  0.12E-11
1975   4   4   0 -19.45  -46.60  0.14E-11
1975   4   4   0 -19.40  -46.60  0.16E-11
1975   4   4   0 -19.35  -46.60  0.16E-11
1975   4   4   0 -19.30  -46.60  0.21E-11
1975   4   4   0 -19.25  -46.60  0.25E-11
1975   4   4   0 -19.20  -46.60  0.21E-11
1975   4   4   0 -19.15  -46.60  0.20E-11
1975   4   4   0 -19.10  -46.60  0.12E-11
1975   4   4   0 -19.05  -46.60  0.80E-12
1975   4   4   0 -19.00  -46.60  0.31E-12
1975   4   4   0 -18.95  -46.60  0.15E-12
1975   4   4   0 -18.90  -46.60  0.23E-12
1975   4   4   0 -20.00  -46.55  0.16E-12
1975   4   4   0 -19.95  -46.55  0.16E-12
1975   4   4   0 -19.85  -46.55  0.40E-13
1975   4   4   0 -19.80  -46.55  0.40E-13
1975   4   4   0 -19.75  -46.55  0.40E-13
1975   4   4   0 -19.60  -46.55  0.12E-12
1975   4   4   0 -19.55  -46.55  0.35E-12
1975   4   4   0 -19.50  -46.55  0.55E-12
1975   4   4   0 -19.45  -46.55  0.66E-12
1975   4   4   0 -19.40  -46.55  0.66E-12
1975   4   4   0 -19.35  -46.55  0.74E-12
1975   4   4   0 -19.30  -46.55  0.54E-12
1975   4   4   0 -19.25  -46.55  0.89E-12
1975   4   4   0 -19.20  -46.55  0.93E-12
1975   4   4   0 -19.15  -46.55  0.12E-11
1975   4   4   0 -19.10  -46.55  0.10E-11
1975   4   4   0 -19.05  -46.55  0.61E-12
1975   4   4   0 -19.00  -46.55  0.27E-12
1975   4   4   0 -18.95  -46.55  0.38E-13
1975   4   4   0 -20.00  -46.50  0.40E-13
1975   4   4   0 -19.95  -46.50  0.80E-13
1975   4   4   0 -19.85  -46.50  0.40E-13
1975   4   4   0 -19.80  -46.50  0.80E-13
1975   4   4   0 -19.70  -46.50  0.40E-13
1975   4   4   0 -19.65  -46.50  0.12E-12
1975   4   4   0 -19.60  -46.50  0.79E-13
1975   4   4   0 -19.55  -46.50  0.79E-13
1975   4   4   0 -19.50  -46.50  0.79E-13
1975   4   4   0 -19.45  -46.50  0.39E-13
1975   4   4   0 -19.40  -46.50  0.39E-13
1975   4   4   0 -19.35  -46.50  0.27E-12
1975   4   4   0 -19.30  -46.50  0.31E-12
1975   4   4   0 -19.25  -46.50  0.31E-12
1975   4   4   0 -19.20  -46.50  0.46E-12
1975   4   4   0 -19.15  -46.50  0.27E-12
1975   4   4   0 -19.10  -46.50  0.77E-13
1975   4   4   0 -19.05  -46.50  0.38E-13
1975   4   4   0 -19.00  -46.50  0.12E-12
1975   4   4   0 -18.95  -46.50  0.38E-13
1975   4   4   0 -18.90  -46.50  0.38E-13
1975   4   4   0 -18.80  -46.50  0.11E-12
1975   4   4   0 -19.70  -46.45  0.40E-13
1975   4   4   0 -19.65  -46.45  0.16E-12
1975   4   4   0 -19.60  -46.45  0.79E-13
1975   4   4   0 -19.55  -46.45  0.16E-12
1975   4   4   0 -19.50  -46.45  0.20E-12
1975   4   4   0 -19.45  -46.45  0.12E-12
1975   4   4   0 -19.40  -46.45  0.12E-12
1975   4   4   0 -19.35  -46.45  0.16E-12
1975   4   4   0 -19.30  -46.45  0.15E-12
1975   4   4   0 -19.25  -46.45  0.12E-12
1975   4   4   0 -19.20  -46.45  0.19E-12
1975   4   4   0 -19.15  -46.45  0.77E-13
1975   4   4   0 -19.10  -46.45  0.38E-13
1975   4   4   0 -19.05  -46.45  0.77E-13
1975   4   4   0 -19.00  -46.45  0.38E-13
1975   4   4   0 -18.95  -46.45  0.12E-12
1975   4   4   0 -20.15  -46.40  0.41E-13
1975   4   4   0 -20.10  -46.40  0.41E-13
1975   4   4   0 -19.60  -46.40  0.40E-13
1975   4   4   0 -19.55  -46.40  0.39E-13
1975   4   4   0 -19.50  -46.40  0.39E-13
1975   4   4   0 -19.45  -46.40  0.20E-12
1975   4   4   0 -19.40  -46.40  0.23E-12
1975   4   4   0 -19.35  -46.40  0.31E-12
1975   4   4   0 -19.30  -46.40  0.31E-12
1975   4   4   0 -19.25  -46.40  0.35E-12
1975   4   4   0 -19.20  -46.40  0.23E-12
1975   4   4   0 -19.15  -46.40  0.38E-13
1975   4   4   0 -19.10  -46.40  0.38E-13
1975   4   4   0 -19.05  -46.40  0.11E-12
1975   4   4   0 -19.00  -46.40  0.38E-13
1975   4   4   0 -18.95  -46.40  0.19E-12
1975   4   4   0 -18.90  -46.40  0.76E-13
1975   4   4   0 -19.00  -46.30  0.77E-13
1975   4   4   0 -18.95  -46.30  0.76E-13
1975   4   4   0 -18.90  -46.25  0.38E-13
