YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  23   0 -19.90  -48.75  0.87E-11
2001   1  23   0 -19.85  -48.75  0.51E-11
2001   1  23   0 -20.10  -48.70  0.78E-12
2001   1  23   0 -20.05  -48.70  0.78E-12
2001   1  23   0 -20.00  -48.70  0.54E-11
2001   1  23   0 -19.95  -48.70  0.15E-11
2001   1  23   0 -19.90  -48.70  0.41E-11
2001   1  23   0 -20.15  -48.65  0.79E-12
2001   1  23   0 -20.05  -48.65  0.24E-11
2001   1  23   0 -20.00  -48.65  0.22E-11
2001   1  23   0 -19.95  -48.65  0.11E-10
2001   1  23   0 -20.15  -48.60  0.79E-12
2001   1  23   0 -20.10  -48.60  0.32E-11
2001   1  23   0 -20.05  -48.60  0.53E-11
2001   1  23   0 -20.00  -48.60  0.53E-11
2001   1  23   0 -20.20  -48.55  0.80E-12
2001   1  23   0 -20.10  -48.55  0.79E-12
2001   1  23   0 -20.05  -48.55  0.45E-11
2001   1  23   0 -20.00  -48.55  0.99E-11
2001   1  23   0 -19.95  -48.55  0.44E-11
2001   1  23   0 -20.15  -48.50  0.80E-12
2001   1  23   0 -20.10  -48.50  0.10E-10
2001   1  23   0 -20.05  -48.50  0.64E-11
2001   1  23   0 -20.00  -48.50  0.36E-11
2001   1  23   0 -19.95  -48.50  0.36E-11
2001   1  23   0 -20.20  -48.45  0.15E-11
2001   1  23   0 -20.15  -48.45  0.53E-11
2001   1  23   0 -20.10  -48.45  0.22E-10
2001   1  23   0 -20.05  -48.45  0.19E-10
2001   1  23   0 -20.30  -48.40  0.81E-12
2001   1  23   0 -20.25  -48.40  0.81E-12
2001   1  23   0 -20.20  -48.40  0.72E-12
2001   1  23   0 -20.15  -48.40  0.12E-10
2001   1  23   0 -20.10  -48.40  0.18E-10
2001   1  23   0 -20.05  -48.40  0.14E-10
2001   1  23   0 -20.20  -48.35  0.12E-11
2001   1  23   0 -20.15  -48.35  0.12E-10
2001   1  23   0 -20.10  -48.35  0.25E-10
2001   1  23   0 -20.05  -48.35  0.21E-11
2001   1  23   0 -20.00  -48.35  0.17E-11
2001   1  23   0 -20.20  -48.30  0.70E-11
2001   1  23   0 -20.15  -48.30  0.19E-10
2001   1  23   0 -20.10  -48.30  0.15E-10
2001   1  23   0 -20.05  -48.30  0.66E-11
2001   1  23   0 -20.00  -48.30  0.84E-12
2001   1  23   0 -20.20  -48.25  0.16E-10
2001   1  23   0 -20.15  -48.25  0.22E-10
2001   1  23   0 -20.10  -48.25  0.10E-10
2001   1  23   0 -20.05  -48.25  0.12E-10
2001   1  23   0 -20.00  -48.25  0.14E-10
2001   1  23   0 -20.20  -48.20  0.19E-10
2001   1  23   0 -20.15  -48.20  0.22E-10
2001   1  23   0 -20.10  -48.20  0.34E-11
2001   1  23   0 -20.05  -48.20  0.21E-11
2001   1  23   0 -20.00  -48.20  0.13E-09
2001   1  23   0 -19.95  -48.20  0.37E-10
2001   1  23   0 -20.25  -48.15  0.84E-12
2001   1  23   0 -20.20  -48.15  0.20E-10
2001   1  23   0 -20.15  -48.15  0.19E-10
2001   1  23   0 -20.10  -48.15  0.13E-11
2001   1  23   0 -20.05  -48.15  0.23E-10
2001   1  23   0 -20.00  -48.15  0.11E-09
2001   1  23   0 -19.95  -48.15  0.26E-09
2001   1  23   0 -20.25  -48.10  0.85E-12
2001   1  23   0 -20.20  -48.10  0.12E-10
2001   1  23   0 -20.15  -48.10  0.20E-10
2001   1  23   0 -20.10  -48.10  0.81E-11
2001   1  23   0 -20.05  -48.10  0.18E-10
2001   1  23   0 -20.00  -48.10  0.89E-10
2001   1  23   0 -19.95  -48.10  0.17E-09
2001   1  23   0 -19.90  -48.10  0.23E-09
2001   1  23   0 -20.25  -48.05  0.21E-11
2001   1  23   0 -20.20  -48.05  0.17E-10
2001   1  23   0 -20.15  -48.05  0.26E-10
2001   1  23   0 -20.10  -48.05  0.16E-10
2001   1  23   0 -20.05  -48.05  0.20E-10
2001   1  23   0 -20.00  -48.05  0.71E-10
2001   1  23   0 -19.95  -48.05  0.23E-09
2001   1  23   0 -19.90  -48.05  0.34E-09
2001   1  23   0 -20.25  -48.00  0.13E-11
2001   1  23   0 -20.20  -48.00  0.20E-10
2001   1  23   0 -20.15  -48.00  0.20E-10
2001   1  23   0 -20.10  -48.00  0.13E-10
2001   1  23   0 -20.05  -48.00  0.22E-10
2001   1  23   0 -20.00  -48.00  0.13E-09
2001   1  23   0 -19.95  -48.00  0.46E-09
2001   1  23   0 -19.90  -48.00  0.32E-09
2001   1  23   0 -20.20  -47.95  0.65E-11
2001   1  23   0 -20.15  -47.95  0.34E-10
2001   1  23   0 -20.10  -47.95  0.17E-10
2001   1  23   0 -20.05  -47.95  0.47E-10
2001   1  23   0 -20.00  -47.95  0.41E-09
2001   1  23   0 -19.95  -47.95  0.81E-09
2001   1  23   0 -19.90  -47.95  0.40E-10
2001   1  23   0 -20.15  -47.90  0.88E-11
2001   1  23   0 -20.10  -47.90  0.46E-10
2001   1  23   0 -20.05  -47.90  0.11E-09
2001   1  23   0 -20.00  -47.90  0.15E-08
2001   1  23   0 -19.95  -47.90  0.79E-09
2001   1  23   0 -20.00  -47.85  0.11E-09
