YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2   9  12 -21.75  -49.60  0.18E-12
1952   2   9  12 -21.70  -49.60  0.10E-12
1952   2   9  12 -21.65  -49.60  0.36E-12
1952   2   9  12 -21.60  -49.60  0.21E-12
1952   2   9  12 -21.55  -49.60  0.26E-12
1952   2   9  12 -21.50  -49.60  0.75E-12
1952   2   9  12 -21.45  -49.60  0.85E-12
1952   2   9  12 -21.40  -49.60  0.62E-12
1952   2   9  12 -21.35  -49.60  0.90E-12
1952   2   9  12 -21.30  -49.60  0.13E-11
1952   2   9  12 -21.25  -49.60  0.69E-12
1952   2   9  12 -21.20  -49.60  0.12E-11
1952   2   9  12 -21.15  -49.60  0.85E-12
1952   2   9  12 -21.10  -49.60  0.95E-12
1952   2   9  12 -21.05  -49.60  0.36E-12
1952   2   9  12 -21.00  -49.60  0.26E-12
1952   2   9  12 -20.95  -49.60  0.20E-12
1952   2   9  12 -20.90  -49.60  0.33E-12
1952   2   9  12 -20.85  -49.60  0.26E-13
1952   2   9  12 -21.75  -49.55  0.52E-13
1952   2   9  12 -21.70  -49.55  0.26E-13
1952   2   9  12 -21.65  -49.55  0.51E-13
1952   2   9  12 -21.60  -49.55  0.51E-13
1952   2   9  12 -21.55  -49.55  0.21E-12
1952   2   9  12 -21.50  -49.55  0.49E-12
1952   2   9  12 -21.45  -49.55  0.67E-12
1952   2   9  12 -21.40  -49.55  0.72E-12
1952   2   9  12 -21.35  -49.55  0.33E-12
1952   2   9  12 -21.30  -49.55  0.82E-12
1952   2   9  12 -21.25  -49.55  0.12E-11
1952   2   9  12 -21.20  -49.55  0.12E-11
1952   2   9  12 -21.15  -49.55  0.87E-12
1952   2   9  12 -21.10  -49.55  0.11E-11
1952   2   9  12 -21.05  -49.55  0.97E-12
1952   2   9  12 -21.00  -49.55  0.41E-12
1952   2   9  12 -20.95  -49.55  0.25E-12
1952   2   9  12 -20.90  -49.55  0.33E-12
1952   2   9  12 -20.85  -49.55  0.15E-12
1952   2   9  12 -21.80  -49.50  0.51E-13
1952   2   9  12 -21.65  -49.50  0.15E-12
1952   2   9  12 -21.60  -49.50  0.77E-13
1952   2   9  12 -21.55  -49.50  0.77E-13
1952   2   9  12 -21.50  -49.50  0.21E-12
1952   2   9  12 -21.45  -49.50  0.33E-12
1952   2   9  12 -21.40  -49.50  0.51E-12
1952   2   9  12 -21.35  -49.50  0.46E-12
1952   2   9  12 -21.30  -49.50  0.77E-12
1952   2   9  12 -21.25  -49.50  0.70E-12
1952   2   9  12 -21.20  -49.50  0.15E-11
1952   2   9  12 -21.15  -49.50  0.16E-11
1952   2   9  12 -21.10  -49.50  0.16E-11
1952   2   9  12 -21.05  -49.50  0.20E-11
1952   2   9  12 -21.00  -49.50  0.17E-11
1952   2   9  12 -20.95  -49.50  0.72E-12
1952   2   9  12 -20.90  -49.50  0.74E-12
1952   2   9  12 -20.85  -49.50  0.41E-12
1952   2   9  12 -20.80  -49.50  0.41E-12
1952   2   9  12 -20.75  -49.50  0.15E-12
1952   2   9  12 -20.70  -49.50  0.51E-13
1952   2   9  12 -21.60  -49.45  0.21E-12
1952   2   9  12 -21.55  -49.45  0.15E-12
1952   2   9  12 -21.50  -49.45  0.51E-13
1952   2   9  12 -21.45  -49.45  0.18E-12
1952   2   9  12 -21.40  -49.45  0.29E-12
1952   2   9  12 -21.35  -49.45  0.85E-12
1952   2   9  12 -21.30  -49.45  0.77E-12
1952   2   9  12 -21.25  -49.45  0.12E-11
1952   2   9  12 -21.20  -49.45  0.17E-11
1952   2   9  12 -21.15  -49.45  0.19E-11
1952   2   9  12 -21.10  -49.45  0.18E-11
1952   2   9  12 -21.05  -49.45  0.19E-11
1952   2   9  12 -21.00  -49.45  0.19E-11
1952   2   9  12 -20.95  -49.45  0.20E-11
1952   2   9  12 -20.90  -49.45  0.11E-11
1952   2   9  12 -20.85  -49.45  0.13E-11
1952   2   9  12 -20.80  -49.45  0.74E-12
1952   2   9  12 -20.75  -49.45  0.56E-12
1952   2   9  12 -20.70  -49.45  0.30E-12
1952   2   9  12 -20.65  -49.45  0.15E-12
1952   2   9  12 -21.60  -49.40  0.51E-13
1952   2   9  12 -21.55  -49.40  0.10E-12
1952   2   9  12 -21.50  -49.40  0.26E-13
1952   2   9  12 -21.45  -49.40  0.77E-13
1952   2   9  12 -21.40  -49.40  0.21E-12
1952   2   9  12 -21.35  -49.40  0.62E-12
1952   2   9  12 -21.30  -49.40  0.85E-12
1952   2   9  12 -21.25  -49.40  0.80E-12
1952   2   9  12 -21.20  -49.40  0.18E-11
1952   2   9  12 -21.15  -49.40  0.21E-11
1952   2   9  12 -21.10  -49.40  0.24E-11
1952   2   9  12 -21.05  -49.40  0.26E-11
1952   2   9  12 -21.00  -49.40  0.28E-11
1952   2   9  12 -20.95  -49.40  0.23E-11
1952   2   9  12 -20.90  -49.40  0.26E-11
1952   2   9  12 -20.85  -49.40  0.16E-11
1952   2   9  12 -20.80  -49.40  0.15E-11
1952   2   9  12 -20.75  -49.40  0.95E-12
1952   2   9  12 -20.70  -49.40  0.43E-12
1952   2   9  12 -20.65  -49.40  0.41E-12
1952   2   9  12 -20.60  -49.40  0.77E-13
1952   2   9  12 -21.60  -49.35  0.15E-12
1952   2   9  12 -21.35  -49.35  0.34E-12
1952   2   9  12 -21.30  -49.35  0.77E-12
1952   2   9  12 -21.25  -49.35  0.72E-12
1952   2   9  12 -21.20  -49.35  0.92E-12
1952   2   9  12 -21.15  -49.35  0.13E-11
1952   2   9  12 -21.10  -49.35  0.17E-11
1952   2   9  12 -21.05  -49.35  0.31E-11
1952   2   9  12 -21.00  -49.35  0.34E-11
1952   2   9  12 -20.95  -49.35  0.40E-11
1952   2   9  12 -20.90  -49.35  0.34E-11
1952   2   9  12 -20.85  -49.35  0.27E-11
1952   2   9  12 -20.80  -49.35  0.21E-11
1952   2   9  12 -20.75  -49.35  0.21E-11
1952   2   9  12 -20.70  -49.35  0.13E-11
1952   2   9  12 -20.65  -49.35  0.59E-12
1952   2   9  12 -20.60  -49.35  0.46E-12
1952   2   9  12 -21.55  -49.30  0.51E-13
1952   2   9  12 -21.35  -49.30  0.77E-13
1952   2   9  12 -21.30  -49.30  0.21E-12
1952   2   9  12 -21.25  -49.30  0.87E-12
1952   2   9  12 -21.20  -49.30  0.70E-12
1952   2   9  12 -21.15  -49.30  0.88E-12
1952   2   9  12 -21.10  -49.30  0.13E-11
1952   2   9  12 -21.05  -49.30  0.17E-11
1952   2   9  12 -21.00  -49.30  0.40E-11
1952   2   9  12 -20.95  -49.30  0.43E-11
1952   2   9  12 -20.90  -49.30  0.39E-11
1952   2   9  12 -20.85  -49.30  0.42E-11
1952   2   9  12 -20.80  -49.30  0.37E-11
1952   2   9  12 -20.75  -49.30  0.33E-11
1952   2   9  12 -20.70  -49.30  0.29E-11
1952   2   9  12 -20.65  -49.30  0.17E-11
1952   2   9  12 -20.60  -49.30  0.87E-12
1952   2   9  12 -20.55  -49.30  0.26E-12
1952   2   9  12 -21.30  -49.25  0.25E-13
1952   2   9  12 -21.25  -49.25  0.10E-12
1952   2   9  12 -21.20  -49.25  0.46E-12
1952   2   9  12 -21.15  -49.25  0.64E-12
1952   2   9  12 -21.10  -49.25  0.10E-11
1952   2   9  12 -21.05  -49.25  0.13E-11
1952   2   9  12 -21.00  -49.25  0.26E-11
1952   2   9  12 -20.95  -49.25  0.42E-11
1952   2   9  12 -20.90  -49.25  0.56E-11
1952   2   9  12 -20.85  -49.25  0.62E-11
1952   2   9  12 -20.80  -49.25  0.72E-11
1952   2   9  12 -20.75  -49.25  0.58E-11
1952   2   9  12 -20.70  -49.25  0.46E-11
1952   2   9  12 -20.65  -49.25  0.38E-11
1952   2   9  12 -20.60  -49.25  0.19E-11
1952   2   9  12 -20.55  -49.25  0.72E-12
1952   2   9  12 -20.50  -49.25  0.26E-12
1952   2   9  12 -20.45  -49.25  0.26E-13
1952   2   9  12 -21.20  -49.20  0.26E-13
1952   2   9  12 -21.15  -49.20  0.15E-12
1952   2   9  12 -21.10  -49.20  0.44E-12
1952   2   9  12 -21.05  -49.20  0.82E-12
1952   2   9  12 -21.00  -49.20  0.85E-12
1952   2   9  12 -20.95  -49.20  0.35E-11
1952   2   9  12 -20.90  -49.20  0.55E-11
1952   2   9  12 -20.85  -49.20  0.67E-11
1952   2   9  12 -20.80  -49.20  0.87E-11
1952   2   9  12 -20.75  -49.20  0.92E-11
1952   2   9  12 -20.70  -49.20  0.91E-11
1952   2   9  12 -20.65  -49.20  0.66E-11
1952   2   9  12 -20.60  -49.20  0.45E-11
1952   2   9  12 -20.55  -49.20  0.19E-11
1952   2   9  12 -20.50  -49.20  0.54E-12
1952   2   9  12 -20.45  -49.20  0.10E-12
1952   2   9  12 -21.25  -49.15  0.25E-13
1952   2   9  12 -21.15  -49.15  0.77E-13
1952   2   9  12 -21.10  -49.15  0.26E-12
1952   2   9  12 -21.05  -49.15  0.34E-12
1952   2   9  12 -21.00  -49.15  0.87E-12
1952   2   9  12 -20.95  -49.15  0.13E-11
1952   2   9  12 -20.90  -49.15  0.38E-11
1952   2   9  12 -20.85  -49.15  0.64E-11
1952   2   9  12 -20.80  -49.15  0.85E-11
1952   2   9  12 -20.75  -49.15  0.93E-11
1952   2   9  12 -20.70  -49.15  0.11E-10
1952   2   9  12 -20.65  -49.15  0.11E-10
1952   2   9  12 -20.60  -49.15  0.79E-11
1952   2   9  12 -20.55  -49.15  0.42E-11
1952   2   9  12 -20.50  -49.15  0.22E-11
1952   2   9  12 -20.45  -49.15  0.39E-12
1952   2   9  12 -20.40  -49.15  0.26E-13
1952   2   9  12 -21.25  -49.10  0.26E-13
1952   2   9  12 -21.10  -49.10  0.10E-12
1952   2   9  12 -21.05  -49.10  0.10E-12
1952   2   9  12 -21.00  -49.10  0.36E-12
1952   2   9  12 -20.95  -49.10  0.57E-12
1952   2   9  12 -20.90  -49.10  0.13E-11
1952   2   9  12 -20.85  -49.10  0.44E-11
1952   2   9  12 -20.80  -49.10  0.76E-11
1952   2   9  12 -20.75  -49.10  0.76E-11
1952   2   9  12 -20.70  -49.10  0.12E-10
1952   2   9  12 -20.65  -49.10  0.14E-10
1952   2   9  12 -20.60  -49.10  0.13E-10
1952   2   9  12 -20.55  -49.10  0.85E-11
1952   2   9  12 -20.50  -49.10  0.37E-11
1952   2   9  12 -20.45  -49.10  0.18E-11
1952   2   9  12 -20.40  -49.10  0.23E-12
1952   2   9  12 -21.00  -49.05  0.26E-12
1952   2   9  12 -20.95  -49.05  0.56E-12
1952   2   9  12 -20.90  -49.05  0.95E-12
1952   2   9  12 -20.85  -49.05  0.18E-11
1952   2   9  12 -20.80  -49.05  0.45E-11
1952   2   9  12 -20.75  -49.05  0.71E-11
1952   2   9  12 -20.70  -49.05  0.85E-11
1952   2   9  12 -20.65  -49.05  0.13E-10
1952   2   9  12 -20.60  -49.05  0.15E-10
1952   2   9  12 -20.55  -49.05  0.14E-10
1952   2   9  12 -20.50  -49.05  0.78E-11
1952   2   9  12 -20.45  -49.05  0.41E-11
1952   2   9  12 -20.40  -49.05  0.15E-11
1952   2   9  12 -20.35  -49.05  0.16E-12
1952   2   9  12 -20.95  -49.00  0.16E-12
1952   2   9  12 -20.90  -49.00  0.13E-12
1952   2   9  12 -20.85  -49.00  0.70E-12
1952   2   9  12 -20.80  -49.00  0.12E-11
1952   2   9  12 -20.75  -49.00  0.41E-11
1952   2   9  12 -20.70  -49.00  0.64E-11
1952   2   9  12 -20.65  -49.00  0.11E-10
1952   2   9  12 -20.60  -49.00  0.15E-10
1952   2   9  12 -20.55  -49.00  0.18E-10
1952   2   9  12 -20.50  -49.00  0.14E-10
1952   2   9  12 -20.45  -49.00  0.73E-11
1952   2   9  12 -20.40  -49.00  0.32E-11
1952   2   9  12 -20.35  -49.00  0.62E-12
1952   2   9  12 -20.90  -48.95  0.52E-13
1952   2   9  12 -20.85  -48.95  0.10E-12
1952   2   9  12 -20.80  -48.95  0.60E-12
1952   2   9  12 -20.75  -48.95  0.16E-11
1952   2   9  12 -20.70  -48.95  0.45E-11
1952   2   9  12 -20.65  -48.95  0.60E-11
1952   2   9  12 -20.60  -48.95  0.11E-10
1952   2   9  12 -20.55  -48.95  0.16E-10
1952   2   9  12 -20.50  -48.95  0.19E-10
1952   2   9  12 -20.45  -48.95  0.15E-10
1952   2   9  12 -20.40  -48.95  0.58E-11
1952   2   9  12 -20.35  -48.95  0.18E-11
1952   2   9  12 -20.30  -48.95  0.16E-12
1952   2   9  12 -20.80  -48.90  0.26E-13
1952   2   9  12 -20.75  -48.90  0.39E-12
1952   2   9  12 -20.70  -48.90  0.12E-11
1952   2   9  12 -20.65  -48.90  0.40E-11
1952   2   9  12 -20.60  -48.90  0.65E-11
1952   2   9  12 -20.55  -48.90  0.11E-10
1952   2   9  12 -20.50  -48.90  0.19E-10
1952   2   9  12 -20.45  -48.90  0.20E-10
1952   2   9  12 -20.40  -48.90  0.13E-10
1952   2   9  12 -20.35  -48.90  0.39E-11
1952   2   9  12 -20.30  -48.90  0.81E-12
1952   2   9  12 -20.25  -48.90  0.16E-12
1952   2   9  12 -20.70  -48.85  0.13E-12
1952   2   9  12 -20.65  -48.85  0.71E-12
1952   2   9  12 -20.60  -48.85  0.32E-11
1952   2   9  12 -20.55  -48.85  0.78E-11
1952   2   9  12 -20.50  -48.85  0.13E-10
1952   2   9  12 -20.45  -48.85  0.20E-10
1952   2   9  12 -20.40  -48.85  0.23E-10
1952   2   9  12 -20.35  -48.85  0.79E-11
1952   2   9  12 -20.30  -48.85  0.28E-11
1952   2   9  12 -20.25  -48.85  0.34E-12
1952   2   9  12 -20.70  -48.80  0.79E-13
1952   2   9  12 -20.65  -48.80  0.13E-12
1952   2   9  12 -20.60  -48.80  0.11E-11
1952   2   9  12 -20.55  -48.80  0.39E-11
1952   2   9  12 -20.50  -48.80  0.89E-11
1952   2   9  12 -20.45  -48.80  0.17E-10
1952   2   9  12 -20.40  -48.80  0.25E-10
1952   2   9  12 -20.35  -48.80  0.20E-10
1952   2   9  12 -20.30  -48.80  0.58E-11
1952   2   9  12 -20.25  -48.80  0.97E-12
1952   2   9  12 -20.20  -48.80  0.26E-13
