YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   4  12 -19.55  -49.00  0.25E-12
2021   8   4  12 -19.50  -49.00  0.25E-12
2021   8   4  12 -19.45  -49.00  0.50E-12
2021   8   4  12 -19.35  -49.00  0.25E-12
2021   8   4  12 -19.20  -49.00  0.51E-12
2021   8   4  12 -19.15  -49.00  0.26E-12
2021   8   4  12 -19.05  -49.00  0.22E-12
2021   8   4  12 -18.90  -49.00  0.25E-12
2021   8   4  12 -19.75  -48.95  0.25E-12
2021   8   4  12 -19.60  -48.95  0.50E-12
2021   8   4  12 -19.50  -48.95  0.25E-12
2021   8   4  12 -19.45  -48.95  0.51E-12
2021   8   4  12 -19.30  -48.95  0.25E-12
2021   8   4  12 -19.20  -48.95  0.23E-12
2021   8   4  12 -19.15  -48.95  0.23E-12
2021   8   4  12 -18.90  -48.95  0.22E-12
2021   8   4  12 -19.80  -48.90  0.25E-12
2021   8   4  12 -19.75  -48.90  0.25E-12
2021   8   4  12 -19.60  -48.90  0.25E-12
2021   8   4  12 -19.55  -48.90  0.76E-12
2021   8   4  12 -19.50  -48.90  0.10E-11
2021   8   4  12 -19.45  -48.90  0.26E-12
2021   8   4  12 -19.40  -48.90  0.25E-12
2021   8   4  12 -19.35  -48.90  0.26E-12
2021   8   4  12 -19.30  -48.90  0.25E-12
2021   8   4  12 -19.20  -48.90  0.26E-12
2021   8   4  12 -19.00  -48.90  0.23E-12
2021   8   4  12 -18.85  -48.90  0.22E-12
2021   8   4  12 -19.80  -48.85  0.25E-12
2021   8   4  12 -19.75  -48.85  0.25E-12
2021   8   4  12 -19.60  -48.85  0.26E-12
2021   8   4  12 -19.55  -48.85  0.10E-11
2021   8   4  12 -19.50  -48.85  0.25E-12
2021   8   4  12 -19.40  -48.85  0.52E-12
2021   8   4  12 -19.30  -48.85  0.51E-12
2021   8   4  12 -19.25  -48.85  0.51E-12
2021   8   4  12 -19.20  -48.85  0.26E-12
2021   8   4  12 -19.00  -48.85  0.23E-12
2021   8   4  12 -19.75  -48.80  0.25E-12
2021   8   4  12 -19.65  -48.80  0.25E-12
2021   8   4  12 -19.50  -48.80  0.76E-12
2021   8   4  12 -19.45  -48.80  0.51E-12
2021   8   4  12 -19.40  -48.80  0.78E-12
2021   8   4  12 -19.35  -48.80  0.26E-12
2021   8   4  12 -19.30  -48.80  0.10E-11
2021   8   4  12 -19.25  -48.80  0.25E-12
2021   8   4  12 -19.20  -48.80  0.51E-12
2021   8   4  12 -19.15  -48.80  0.23E-12
2021   8   4  12 -18.95  -48.80  0.26E-12
2021   8   4  12 -19.80  -48.75  0.25E-12
2021   8   4  12 -19.65  -48.75  0.10E-11
2021   8   4  12 -19.60  -48.75  0.10E-11
2021   8   4  12 -19.55  -48.75  0.76E-12
2021   8   4  12 -19.50  -48.75  0.76E-12
2021   8   4  12 -19.40  -48.75  0.51E-12
2021   8   4  12 -19.35  -48.75  0.52E-12
2021   8   4  12 -19.30  -48.75  0.51E-12
2021   8   4  12 -19.25  -48.75  0.51E-12
2021   8   4  12 -19.00  -48.75  0.73E-12
2021   8   4  12 -19.85  -48.70  0.25E-12
2021   8   4  12 -19.80  -48.70  0.25E-12
2021   8   4  12 -19.75  -48.70  0.25E-12
2021   8   4  12 -19.65  -48.70  0.76E-12
2021   8   4  12 -19.60  -48.70  0.50E-12
2021   8   4  12 -19.55  -48.70  0.10E-11
2021   8   4  12 -19.50  -48.70  0.26E-12
2021   8   4  12 -19.45  -48.70  0.21E-11
2021   8   4  12 -19.40  -48.70  0.51E-12
2021   8   4  12 -19.35  -48.70  0.52E-12
2021   8   4  12 -19.30  -48.70  0.51E-12
2021   8   4  12 -19.25  -48.70  0.23E-12
2021   8   4  12 -19.15  -48.70  0.26E-12
2021   8   4  12 -19.85  -48.65  0.25E-12
2021   8   4  12 -19.80  -48.65  0.25E-12
2021   8   4  12 -19.70  -48.65  0.25E-12
2021   8   4  12 -19.65  -48.65  0.51E-12
2021   8   4  12 -19.60  -48.65  0.50E-12
2021   8   4  12 -19.55  -48.65  0.10E-11
2021   8   4  12 -19.45  -48.65  0.26E-12
2021   8   4  12 -19.30  -48.65  0.23E-12
2021   8   4  12 -19.85  -48.60  0.25E-12
2021   8   4  12 -19.70  -48.60  0.51E-12
2021   8   4  12 -19.65  -48.60  0.25E-12
2021   8   4  12 -19.60  -48.60  0.52E-12
2021   8   4  12 -19.55  -48.60  0.77E-12
2021   8   4  12 -19.50  -48.60  0.52E-12
2021   8   4  12 -19.45  -48.60  0.26E-12
2021   8   4  12 -19.40  -48.60  0.26E-12
2021   8   4  12 -19.35  -48.60  0.26E-12
2021   8   4  12 -19.30  -48.60  0.26E-12
2021   8   4  12 -19.15  -48.60  0.25E-12
2021   8   4  12 -19.90  -48.55  0.25E-12
2021   8   4  12 -19.85  -48.55  0.51E-12
2021   8   4  12 -19.80  -48.55  0.25E-12
2021   8   4  12 -19.75  -48.55  0.25E-12
2021   8   4  12 -19.70  -48.55  0.25E-12
2021   8   4  12 -19.65  -48.55  0.25E-12
2021   8   4  12 -19.55  -48.55  0.90E-12
2021   8   4  12 -19.50  -48.55  0.50E-12
2021   8   4  12 -19.40  -48.55  0.26E-12
2021   8   4  12 -19.95  -48.50  0.51E-12
2021   8   4  12 -19.90  -48.50  0.26E-12
2021   8   4  12 -19.85  -48.50  0.25E-12
2021   8   4  12 -19.80  -48.50  0.25E-12
2021   8   4  12 -19.75  -48.50  0.76E-12
2021   8   4  12 -19.70  -48.50  0.10E-11
2021   8   4  12 -19.65  -48.50  0.77E-12
2021   8   4  12 -19.60  -48.50  0.25E-12
2021   8   4  12 -19.55  -48.50  0.76E-12
2021   8   4  12 -19.50  -48.50  0.10E-11
2021   8   4  12 -19.45  -48.50  0.14E-11
2021   8   4  12 -19.40  -48.50  0.26E-12
2021   8   4  12 -19.00  -48.50  0.25E-12
2021   8   4  12 -20.05  -48.45  0.26E-12
2021   8   4  12 -19.85  -48.45  0.26E-12
2021   8   4  12 -19.75  -48.45  0.51E-12
2021   8   4  12 -19.70  -48.45  0.76E-12
2021   8   4  12 -19.65  -48.45  0.65E-12
2021   8   4  12 -19.60  -48.45  0.26E-12
2021   8   4  12 -19.55  -48.45  0.25E-12
2021   8   4  12 -19.50  -48.45  0.52E-12
2021   8   4  12 -19.45  -48.45  0.25E-12
2021   8   4  12 -19.40  -48.45  0.64E-12
2021   8   4  12 -19.35  -48.45  0.26E-12
2021   8   4  12 -19.95  -48.40  0.10E-11
2021   8   4  12 -19.85  -48.40  0.26E-12
2021   8   4  12 -19.80  -48.40  0.26E-12
2021   8   4  12 -19.75  -48.40  0.27E-12
2021   8   4  12 -19.70  -48.40  0.15E-11
2021   8   4  12 -19.65  -48.40  0.24E-11
2021   8   4  12 -19.60  -48.40  0.27E-12
2021   8   4  12 -19.55  -48.40  0.80E-12
2021   8   4  12 -19.50  -48.40  0.52E-12
2021   8   4  12 -19.45  -48.40  0.52E-12
2021   8   4  12 -19.40  -48.40  0.52E-12
2021   8   4  12 -19.30  -48.40  0.27E-12
2021   8   4  12 -20.10  -48.35  0.26E-12
2021   8   4  12 -19.90  -48.35  0.51E-12
2021   8   4  12 -19.85  -48.35  0.13E-11
2021   8   4  12 -19.75  -48.35  0.77E-12
2021   8   4  12 -19.70  -48.35  0.26E-12
2021   8   4  12 -19.65  -48.35  0.27E-12
2021   8   4  12 -19.60  -48.35  0.27E-12
2021   8   4  12 -19.55  -48.35  0.77E-12
2021   8   4  12 -19.50  -48.35  0.25E-12
2021   8   4  12 -19.45  -48.35  0.26E-12
2021   8   4  12 -19.40  -48.35  0.27E-12
2021   8   4  12 -19.20  -48.35  0.26E-12
2021   8   4  12 -19.90  -48.30  0.26E-12
2021   8   4  12 -19.85  -48.30  0.26E-12
2021   8   4  12 -19.80  -48.30  0.10E-11
2021   8   4  12 -19.75  -48.30  0.16E-11
2021   8   4  12 -19.70  -48.30  0.77E-12
2021   8   4  12 -19.65  -48.30  0.12E-11
2021   8   4  12 -19.60  -48.30  0.69E-12
2021   8   4  12 -19.55  -48.30  0.25E-12
2021   8   4  12 -19.35  -48.30  0.26E-12
2021   8   4  12 -20.10  -48.25  0.26E-12
2021   8   4  12 -20.00  -48.25  0.26E-12
2021   8   4  12 -19.95  -48.25  0.26E-12
2021   8   4  12 -19.90  -48.25  0.77E-12
2021   8   4  12 -19.85  -48.25  0.13E-11
2021   8   4  12 -19.80  -48.25  0.77E-12
2021   8   4  12 -19.75  -48.25  0.51E-12
2021   8   4  12 -19.70  -48.25  0.98E-12
2021   8   4  12 -19.65  -48.25  0.13E-11
2021   8   4  12 -19.60  -48.25  0.23E-11
2021   8   4  12 -19.50  -48.25  0.38E-12
2021   8   4  12 -19.40  -48.25  0.27E-12
2021   8   4  12 -19.35  -48.25  0.43E-12
2021   8   4  12 -19.30  -48.25  0.26E-12
2021   8   4  12 -19.20  -48.25  0.26E-12
2021   8   4  12 -19.95  -48.20  0.26E-12
2021   8   4  12 -19.90  -48.20  0.52E-12
2021   8   4  12 -19.85  -48.20  0.77E-12
2021   8   4  12 -19.80  -48.20  0.23E-11
2021   8   4  12 -19.75  -48.20  0.13E-11
2021   8   4  12 -19.70  -48.20  0.18E-11
2021   8   4  12 -19.65  -48.20  0.78E-12
2021   8   4  12 -19.60  -48.20  0.27E-12
2021   8   4  12 -19.55  -48.20  0.53E-12
2021   8   4  12 -20.05  -48.15  0.26E-12
2021   8   4  12 -20.00  -48.15  0.26E-12
2021   8   4  12 -19.95  -48.15  0.26E-12
2021   8   4  12 -19.90  -48.15  0.77E-12
2021   8   4  12 -19.85  -48.15  0.12E-11
2021   8   4  12 -19.80  -48.15  0.13E-11
2021   8   4  12 -19.75  -48.15  0.10E-11
2021   8   4  12 -19.70  -48.15  0.22E-11
2021   8   4  12 -19.65  -48.15  0.26E-12
2021   8   4  12 -19.60  -48.15  0.27E-12
2021   8   4  12 -19.55  -48.15  0.26E-12
2021   8   4  12 -19.45  -48.15  0.53E-12
2021   8   4  12 -20.00  -48.10  0.52E-12
2021   8   4  12 -19.95  -48.10  0.77E-12
2021   8   4  12 -19.90  -48.10  0.23E-11
2021   8   4  12 -19.85  -48.10  0.52E-12
2021   8   4  12 -19.80  -48.10  0.38E-11
2021   8   4  12 -19.75  -48.10  0.23E-11
2021   8   4  12 -19.70  -48.10  0.12E-11
2021   8   4  12 -19.65  -48.10  0.17E-11
2021   8   4  12 -19.55  -48.10  0.45E-12
2021   8   4  12 -19.95  -48.05  0.13E-11
2021   8   4  12 -19.90  -48.05  0.18E-11
2021   8   4  12 -19.85  -48.05  0.46E-11
2021   8   4  12 -19.80  -48.05  0.16E-11
2021   8   4  12 -19.75  -48.05  0.18E-11
2021   8   4  12 -19.70  -48.05  0.59E-12
2021   8   4  12 -19.60  -48.05  0.19E-11
2021   8   4  12 -20.00  -48.00  0.26E-12
2021   8   4  12 -19.95  -48.00  0.21E-11
2021   8   4  12 -19.90  -48.00  0.51E-11
2021   8   4  12 -19.85  -48.00  0.59E-11
2021   8   4  12 -19.80  -48.00  0.33E-11
2021   8   4  12 -19.75  -48.00  0.78E-12
2021   8   4  12 -19.60  -48.00  0.52E-12
2021   8   4  12 -19.95  -47.95  0.39E-11
2021   8   4  12 -19.90  -47.95  0.10E-10
2021   8   4  12 -19.85  -47.95  0.39E-11
2021   8   4  12 -19.80  -47.95  0.11E-11
2021   8   4  12 -19.60  -47.95  0.45E-12
2021   8   4  12 -20.00  -47.90  0.78E-12
2021   8   4  12 -19.95  -47.90  0.33E-10
2021   8   4  12 -19.90  -47.90  0.43E-11
2021   8   4  12 -19.85  -47.90  0.59E-12
2021   8   4  12 -19.95  -47.85  0.39E-11
2021   8   4  12 -19.90  -47.85  0.12E-12
2021   8   4  12 -19.75  -47.85  0.59E-12
2021   8   4  12 -19.70  -47.80  0.47E-12
2021   8   5   0 -18.90  -51.30  0.40E-12
2021   8   5   0 -19.30  -51.15  0.57E-12
2021   8   5   0 -19.25  -51.15  0.11E-11
2021   8   5   0 -19.20  -51.15  0.15E-11
2021   8   5   0 -19.15  -51.15  0.13E-11
2021   8   5   0 -19.10  -51.15  0.89E-12
2021   8   5   0 -19.00  -51.15  0.76E-12
2021   8   5   0 -18.95  -51.15  0.76E-12
2021   8   5   0 -18.75  -51.10  0.45E-12
2021   8   5   0 -18.70  -51.05  0.59E-12
2021   8   5   0 -18.60  -51.05  0.46E-12
2021   8   5   0 -18.40  -51.05  0.79E-12
2021   8   5   0 -17.65  -51.00  0.39E-12
2021   8   5   0 -19.15  -50.95  0.78E-12
2021   8   5   0 -18.75  -50.95  0.46E-12
2021   8   5   0 -18.45  -50.95  0.46E-12
2021   8   5   0 -18.25  -50.95  0.12E-11
2021   8   5   0 -18.20  -50.95  0.58E-12
2021   8   5   0 -19.15  -50.85  0.40E-12
2021   8   5   0 -19.10  -50.85  0.40E-12
2021   8   5   0 -17.80  -50.85  0.40E-12
2021   8   5   0 -19.55  -50.75  0.61E-12
2021   8   5   0 -19.50  -50.75  0.80E-12
2021   8   5   0 -18.95  -50.75  0.77E-12
2021   8   5   0 -18.80  -50.75  0.60E-12
2021   8   5   0 -18.55  -50.75  0.52E-12
2021   8   5   0 -17.85  -50.75  0.88E-12
2021   8   5   0 -17.80  -50.75  0.90E-12
2021   8   5   0 -17.75  -50.75  0.46E-12
2021   8   5   0 -19.30  -50.70  0.79E-12
2021   8   5   0 -18.55  -50.70  0.14E-11
2021   8   5   0 -18.50  -50.70  0.94E-12
2021   8   5   0 -18.35  -50.70  0.93E-12
2021   8   5   0 -18.10  -50.70  0.35E-12
2021   8   5   0 -18.45  -50.65  0.46E-12
2021   8   5   0 -18.25  -50.65  0.10E-11
2021   8   5   0 -19.00  -50.60  0.59E-12
2021   8   5   0 -18.40  -50.60  0.12E-11
2021   8   5   0 -18.30  -50.60  0.40E-12
2021   8   5   0 -19.10  -50.55  0.36E-12
2021   8   5   0 -18.95  -50.55  0.47E-12
2021   8   5   0 -18.50  -50.55  0.40E-12
2021   8   5   0 -18.45  -50.55  0.80E-12
2021   8   5   0 -18.40  -50.55  0.19E-11
2021   8   5   0 -18.30  -50.55  0.12E-11
2021   8   5   0 -18.25  -50.55  0.46E-12
2021   8   5   0 -18.20  -50.55  0.14E-11
2021   8   5   0 -18.10  -50.55  0.79E-12
2021   8   5   0 -18.25  -50.50  0.39E-12
2021   8   5   0 -18.80  -50.45  0.42E-12
2021   8   5   0 -18.75  -50.45  0.77E-12
2021   8   5   0 -18.25  -50.45  0.35E-12
2021   8   5   0 -17.95  -50.45  0.45E-12
2021   8   5   0 -18.50  -50.40  0.47E-12
2021   8   5   0 -18.45  -50.40  0.41E-12
2021   8   5   0 -18.40  -50.40  0.92E-12
2021   8   5   0 -18.35  -50.40  0.46E-12
2021   8   5   0 -17.95  -50.40  0.76E-12
2021   8   5   0 -17.90  -50.40  0.75E-12
2021   8   5   0 -19.00  -50.35  0.41E-12
2021   8   5   0 -18.95  -50.35  0.82E-12
2021   8   5   0 -18.90  -50.35  0.35E-12
2021   8   5   0 -18.85  -50.35  0.35E-12
2021   8   5   0 -18.80  -50.35  0.42E-12
2021   8   5   0 -18.65  -50.35  0.59E-12
2021   8   5   0 -18.60  -50.35  0.47E-12
2021   8   5   0 -18.50  -50.35  0.35E-12
2021   8   5   0 -18.45  -50.35  0.42E-12
2021   8   5   0 -19.05  -50.30  0.41E-12
2021   8   5   0 -19.00  -50.30  0.41E-12
2021   8   5   0 -18.90  -50.30  0.49E-12
2021   8   5   0 -18.75  -50.30  0.80E-12
2021   8   5   0 -18.70  -50.30  0.14E-11
2021   8   5   0 -18.65  -50.30  0.58E-12
2021   8   5   0 -18.60  -50.30  0.81E-12
2021   8   5   0 -18.45  -50.30  0.76E-12
2021   8   5   0 -18.40  -50.30  0.58E-12
2021   8   5   0 -18.35  -50.30  0.78E-12
2021   8   5   0 -18.30  -50.30  0.47E-12
2021   8   5   0 -19.15  -50.25  0.43E-12
2021   8   5   0 -19.10  -50.25  0.43E-12
2021   8   5   0 -19.05  -50.25  0.22E-12
2021   8   5   0 -19.00  -50.25  0.11E-11
2021   8   5   0 -18.95  -50.25  0.63E-12
2021   8   5   0 -18.90  -50.25  0.22E-12
2021   8   5   0 -18.75  -50.25  0.78E-12
2021   8   5   0 -18.45  -50.25  0.40E-12
2021   8   5   0 -18.40  -50.25  0.60E-12
2021   8   5   0 -18.35  -50.25  0.35E-12
2021   8   5   0 -18.30  -50.25  0.80E-12
2021   8   5   0 -19.15  -50.20  0.41E-12
2021   8   5   0 -19.10  -50.20  0.41E-12
2021   8   5   0 -19.05  -50.20  0.79E-12
2021   8   5   0 -18.95  -50.20  0.79E-12
2021   8   5   0 -18.80  -50.20  0.41E-12
2021   8   5   0 -18.45  -50.20  0.40E-12
2021   8   5   0 -18.30  -50.20  0.79E-12
2021   8   5   0 -18.20  -50.20  0.47E-12
2021   8   5   0 -17.90  -50.20  0.13E-11
2021   8   5   0 -19.75  -50.15  0.46E-12
2021   8   5   0 -19.70  -50.15  0.46E-12
2021   8   5   0 -19.20  -50.15  0.61E-12
2021   8   5   0 -18.90  -50.15  0.25E-12
2021   8   5   0 -18.85  -50.15  0.12E-11
2021   8   5   0 -18.80  -50.15  0.40E-12
2021   8   5   0 -18.75  -50.15  0.81E-12
2021   8   5   0 -18.70  -50.15  0.65E-12
2021   8   5   0 -18.60  -50.15  0.48E-12
2021   8   5   0 -18.50  -50.15  0.10E-11
2021   8   5   0 -18.45  -50.15  0.22E-12
2021   8   5   0 -18.25  -50.15  0.16E-11
2021   8   5   0 -18.20  -50.15  0.46E-12
2021   8   5   0 -19.20  -50.10  0.86E-12
2021   8   5   0 -19.10  -50.10  0.42E-12
2021   8   5   0 -19.05  -50.10  0.22E-11
2021   8   5   0 -19.00  -50.10  0.16E-11
2021   8   5   0 -18.95  -50.10  0.40E-12
2021   8   5   0 -18.90  -50.10  0.49E-12
2021   8   5   0 -18.85  -50.10  0.97E-12
2021   8   5   0 -18.80  -50.10  0.16E-11
2021   8   5   0 -18.75  -50.10  0.29E-11
2021   8   5   0 -18.70  -50.10  0.70E-12
2021   8   5   0 -18.65  -50.10  0.75E-12
2021   8   5   0 -18.60  -50.10  0.24E-12
2021   8   5   0 -18.50  -50.10  0.22E-12
2021   8   5   0 -18.45  -50.10  0.35E-12
2021   8   5   0 -18.40  -50.10  0.17E-11
2021   8   5   0 -19.25  -50.05  0.43E-12
2021   8   5   0 -19.20  -50.05  0.48E-12
2021   8   5   0 -19.15  -50.05  0.10E-11
2021   8   5   0 -19.10  -50.05  0.90E-12
2021   8   5   0 -19.05  -50.05  0.40E-12
2021   8   5   0 -18.95  -50.05  0.41E-12
2021   8   5   0 -18.90  -50.05  0.89E-12
2021   8   5   0 -18.75  -50.05  0.73E-12
2021   8   5   0 -18.70  -50.05  0.97E-12
2021   8   5   0 -18.65  -50.05  0.12E-11
2021   8   5   0 -18.60  -50.05  0.39E-12
2021   8   5   0 -18.50  -50.05  0.39E-12
2021   8   5   0 -18.45  -50.05  0.24E-12
2021   8   5   0 -18.15  -50.05  0.76E-12
2021   8   5   0 -19.20  -50.00  0.48E-12
2021   8   5   0 -18.90  -50.00  0.81E-12
2021   8   5   0 -18.85  -50.00  0.41E-12
2021   8   5   0 -18.80  -50.00  0.13E-11
2021   8   5   0 -18.75  -50.00  0.20E-11
2021   8   5   0 -18.70  -50.00  0.17E-11
2021   8   5   0 -18.65  -50.00  0.22E-12
2021   8   5   0 -18.60  -50.00  0.10E-11
2021   8   5   0 -18.55  -50.00  0.12E-11
2021   8   5   0 -18.50  -50.00  0.20E-11
2021   8   5   0 -18.45  -50.00  0.67E-12
2021   8   5   0 -18.40  -50.00  0.62E-12
2021   8   5   0 -18.30  -50.00  0.41E-12
2021   8   5   0 -19.65  -49.95  0.58E-12
2021   8   5   0 -19.30  -49.95  0.99E-12
2021   8   5   0 -19.25  -49.95  0.61E-12
2021   8   5   0 -19.10  -49.95  0.40E-12
2021   8   5   0 -19.05  -49.95  0.12E-11
2021   8   5   0 -19.00  -49.95  0.15E-11
2021   8   5   0 -18.95  -49.95  0.15E-11
2021   8   5   0 -18.90  -49.95  0.12E-11
2021   8   5   0 -18.85  -49.95  0.24E-12
2021   8   5   0 -18.60  -49.95  0.41E-12
2021   8   5   0 -18.45  -49.95  0.21E-12
2021   8   5   0 -19.50  -49.90  0.41E-12
2021   8   5   0 -19.45  -49.90  0.79E-12
2021   8   5   0 -19.35  -49.90  0.25E-12
2021   8   5   0 -19.30  -49.90  0.25E-12
2021   8   5   0 -19.15  -49.90  0.46E-12
2021   8   5   0 -19.10  -49.90  0.46E-12
2021   8   5   0 -19.05  -49.90  0.70E-12
2021   8   5   0 -18.85  -49.90  0.25E-12
2021   8   5   0 -18.80  -49.90  0.66E-12
2021   8   5   0 -18.75  -49.90  0.70E-12
2021   8   5   0 -18.60  -49.90  0.24E-12
2021   8   5   0 -18.55  -49.90  0.49E-12
2021   8   5   0 -18.50  -49.90  0.48E-12
2021   8   5   0 -18.45  -49.90  0.41E-12
2021   8   5   0 -18.40  -49.90  0.41E-12
2021   8   5   0 -19.50  -49.85  0.25E-12
2021   8   5   0 -19.25  -49.85  0.58E-12
2021   8   5   0 -19.05  -49.85  0.57E-12
2021   8   5   0 -19.00  -49.85  0.40E-12
2021   8   5   0 -18.95  -49.85  0.25E-12
2021   8   5   0 -18.85  -49.85  0.41E-12
2021   8   5   0 -18.75  -49.85  0.49E-12
2021   8   5   0 -18.70  -49.85  0.85E-12
2021   8   5   0 -18.65  -49.85  0.66E-12
2021   8   5   0 -20.15  -49.80  0.79E-12
2021   8   5   0 -19.70  -49.80  0.60E-12
2021   8   5   0 -19.65  -49.80  0.58E-12
2021   8   5   0 -19.60  -49.80  0.47E-12
2021   8   5   0 -19.55  -49.80  0.59E-12
