YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  16   0 -19.90  -47.25  0.42E-10
2017   5  16   0 -19.85  -47.25  0.20E-10
2017   5  16   0 -19.80  -47.25  0.33E-10
2017   5  16   0 -19.75  -47.25  0.45E-11
2017   5  16   0 -20.00  -47.20  0.83E-11
2017   5  16   0 -19.95  -47.20  0.14E-09
2017   5  16   0 -19.90  -47.20  0.32E-10
2017   5  16   0 -19.85  -47.20  0.16E-10
2017   5  16   0 -19.80  -47.20  0.19E-10
2017   5  16   0 -19.75  -47.20  0.67E-11
2017   5  16   0 -20.00  -47.15  0.69E-11
2017   5  16   0 -19.95  -47.15  0.12E-09
2017   5  16   0 -19.90  -47.15  0.51E-10
2017   5  16   0 -19.85  -47.15  0.13E-10
2017   5  16   0 -19.80  -47.15  0.14E-10
2017   5  16   0 -19.75  -47.15  0.63E-11
2017   5  16   0 -20.00  -47.10  0.25E-12
2017   5  16   0 -19.95  -47.10  0.72E-10
2017   5  16   0 -19.90  -47.10  0.78E-10
2017   5  16   0 -19.85  -47.10  0.12E-10
2017   5  16   0 -19.80  -47.10  0.11E-10
2017   5  16   0 -19.75  -47.10  0.60E-11
2017   5  16   0 -20.00  -47.05  0.11E-11
2017   5  16   0 -19.95  -47.05  0.31E-10
2017   5  16   0 -19.90  -47.05  0.81E-10
2017   5  16   0 -19.85  -47.05  0.20E-10
2017   5  16   0 -19.80  -47.05  0.78E-11
2017   5  16   0 -19.75  -47.05  0.23E-11
2017   5  16   0 -19.70  -47.05  0.42E-12
2017   5  16   0 -19.95  -47.00  0.15E-10
2017   5  16   0 -19.90  -47.00  0.65E-10
2017   5  16   0 -19.85  -47.00  0.26E-10
2017   5  16   0 -19.80  -47.00  0.66E-11
2017   5  16   0 -19.75  -47.00  0.30E-11
2017   5  16   0 -19.70  -47.00  0.63E-12
2017   5  16   0 -19.95  -46.95  0.63E-11
2017   5  16   0 -19.90  -46.95  0.37E-10
2017   5  16   0 -19.85  -46.95  0.20E-10
2017   5  16   0 -19.80  -46.95  0.44E-11
2017   5  16   0 -19.75  -46.95  0.15E-11
2017   5  16   0 -19.95  -46.90  0.39E-11
2017   5  16   0 -19.90  -46.90  0.19E-10
2017   5  16   0 -19.85  -46.90  0.21E-10
2017   5  16   0 -19.80  -46.90  0.11E-10
2017   5  16   0 -19.75  -46.90  0.86E-12
2017   5  16   0 -19.70  -46.90  0.21E-12
2017   5  16   0 -19.95  -46.85  0.21E-11
2017   5  16   0 -19.90  -46.85  0.12E-10
2017   5  16   0 -19.85  -46.85  0.21E-10
2017   5  16   0 -19.80  -46.85  0.10E-10
2017   5  16   0 -19.75  -46.85  0.32E-11
2017   5  16   0 -19.70  -46.85  0.19E-11
2017   5  16   0 -19.90  -46.80  0.72E-11
2017   5  16   0 -19.85  -46.80  0.13E-10
2017   5  16   0 -19.80  -46.80  0.66E-11
2017   5  16   0 -19.75  -46.80  0.13E-11
2017   5  16   0 -19.70  -46.80  0.22E-11
2017   5  16   0 -19.90  -46.75  0.30E-11
2017   5  16   0 -19.85  -46.75  0.92E-11
2017   5  16   0 -19.80  -46.75  0.11E-10
2017   5  16   0 -19.75  -46.75  0.61E-11
2017   5  16   0 -19.70  -46.75  0.24E-11
2017   5  16   0 -19.65  -46.75  0.38E-12
2017   5  16   0 -19.90  -46.70  0.23E-12
2017   5  16   0 -19.85  -46.70  0.46E-11
2017   5  16   0 -19.80  -46.70  0.71E-11
2017   5  16   0 -19.75  -46.70  0.49E-11
2017   5  16   0 -19.70  -46.70  0.22E-11
2017   5  16   0 -19.80  -46.65  0.69E-11
2017   5  16   0 -19.75  -46.65  0.10E-10
2017   5  16   0 -19.70  -46.65  0.18E-11
2017   5  16   0 -19.80  -46.60  0.38E-11
2017   5  16   0 -19.75  -46.60  0.87E-11
2017   5  16   0 -19.70  -46.60  0.20E-11
2017   5  16   0 -19.65  -46.60  0.29E-11
2017   5  16   0 -19.60  -46.60  0.76E-12
2017   5  16   0 -19.80  -46.55  0.72E-12
2017   5  16   0 -19.75  -46.55  0.23E-11
2017   5  16   0 -19.70  -46.55  0.44E-11
2017   5  16   0 -19.65  -46.55  0.23E-11
2017   5  16   0 -19.60  -46.55  0.23E-12
2017   5  16   0 -19.85  -46.50  0.38E-12
2017   5  16   0 -19.80  -46.50  0.38E-12
2017   5  16   0 -19.75  -46.50  0.20E-12
2017   5  16   0 -19.70  -46.50  0.29E-11
2017   5  16   0 -19.65  -46.50  0.17E-11
2017   5  16   0 -19.60  -46.50  0.78E-12
2017   5  16   0 -19.80  -46.45  0.39E-12
2017   5  16   0 -19.75  -46.45  0.38E-12
2017   5  16   0 -19.70  -46.45  0.14E-11
2017   5  16   0 -19.65  -46.45  0.23E-11
2017   5  16   0 -19.60  -46.45  0.11E-11
2017   5  16   0 -19.55  -46.45  0.23E-12
2017   5  16   0 -19.75  -46.40  0.47E-12
2017   5  16   0 -19.70  -46.40  0.23E-12
2017   5  16   0 -19.65  -46.40  0.17E-11
2017   5  16   0 -19.60  -46.40  0.61E-12
2017   5  16   0 -19.75  -46.35  0.39E-12
2017   5  16   0 -19.65  -46.35  0.40E-12
2017   5  16   0 -19.60  -46.35  0.38E-12
2017   5  16   0 -19.55  -46.35  0.67E-12
2017   5  16   0 -19.75  -46.30  0.84E-12
2017   5  16   0 -19.60  -46.25  0.70E-12
2017   5  16   0 -19.55  -46.25  0.40E-12
2017   5  16   0 -19.60  -46.20  0.69E-12
2017   5  16   0 -19.50  -46.20  0.20E-12
2017   5  16   0 -19.45  -46.20  0.74E-12
2017   5  16   0 -19.40  -46.20  0.53E-12
2017   5  16   0 -19.60  -46.15  0.46E-12
2017   5  16   0 -19.55  -46.05  0.66E-12
2017   5  16   0 -19.35  -45.95  0.74E-12
