YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  25   0 -19.55  -48.40  0.47E-11
2012   2  25   0 -19.90  -48.35  0.12E-11
2012   2  25   0 -19.85  -48.35  0.12E-10
2012   2  25   0 -19.80  -48.35  0.20E-10
2012   2  25   0 -19.75  -48.35  0.17E-10
2012   2  25   0 -19.70  -48.35  0.96E-11
2012   2  25   0 -19.65  -48.35  0.16E-10
2012   2  25   0 -19.60  -48.35  0.86E-11
2012   2  25   0 -19.55  -48.35  0.54E-11
2012   2  25   0 -19.50  -48.35  0.66E-12
2012   2  25   0 -19.90  -48.30  0.75E-11
2012   2  25   0 -19.85  -48.30  0.40E-10
2012   2  25   0 -19.80  -48.30  0.14E-10
2012   2  25   0 -19.75  -48.30  0.13E-10
2012   2  25   0 -19.70  -48.30  0.70E-11
2012   2  25   0 -19.65  -48.30  0.58E-11
2012   2  25   0 -19.60  -48.30  0.41E-11
2012   2  25   0 -19.50  -48.30  0.66E-12
2012   2  25   0 -19.95  -48.25  0.25E-11
2012   2  25   0 -19.90  -48.25  0.57E-10
2012   2  25   0 -19.85  -48.25  0.20E-10
2012   2  25   0 -19.80  -48.25  0.18E-10
2012   2  25   0 -19.75  -48.25  0.25E-11
2012   2  25   0 -19.70  -48.25  0.67E-11
2012   2  25   0 -19.65  -48.25  0.59E-11
2012   2  25   0 -19.60  -48.25  0.17E-11
2012   2  25   0 -19.95  -48.20  0.64E-10
2012   2  25   0 -19.90  -48.20  0.50E-10
2012   2  25   0 -19.85  -48.20  0.26E-10
2012   2  25   0 -19.80  -48.20  0.13E-10
2012   2  25   0 -19.75  -48.20  0.10E-10
2012   2  25   0 -19.70  -48.20  0.76E-11
2012   2  25   0 -19.65  -48.20  0.84E-12
2012   2  25   0 -19.95  -48.15  0.13E-09
2012   2  25   0 -19.90  -48.15  0.39E-10
2012   2  25   0 -19.85  -48.15  0.72E-11
2012   2  25   0 -19.80  -48.15  0.10E-10
2012   2  25   0 -19.75  -48.15  0.34E-11
2012   2  25   0 -19.70  -48.15  0.13E-10
2012   2  25   0 -19.65  -48.15  0.34E-11
2012   2  25   0 -19.95  -48.10  0.21E-09
2012   2  25   0 -19.90  -48.10  0.36E-10
2012   2  25   0 -19.85  -48.10  0.94E-11
2012   2  25   0 -19.80  -48.10  0.12E-10
2012   2  25   0 -19.75  -48.10  0.11E-10
2012   2  25   0 -19.70  -48.10  0.11E-10
2012   2  25   0 -19.65  -48.10  0.17E-11
2012   2  25   0 -19.95  -48.05  0.13E-09
2012   2  25   0 -19.90  -48.05  0.36E-10
2012   2  25   0 -19.85  -48.05  0.20E-10
2012   2  25   0 -19.80  -48.05  0.11E-10
2012   2  25   0 -19.75  -48.05  0.20E-10
2012   2  25   0 -19.70  -48.05  0.10E-10
2012   2  25   0 -19.65  -48.05  0.25E-11
2012   2  25   0 -19.95  -48.00  0.12E-09
2012   2  25   0 -19.90  -48.00  0.28E-10
2012   2  25   0 -19.85  -48.00  0.19E-10
2012   2  25   0 -19.80  -48.00  0.19E-10
2012   2  25   0 -19.75  -48.00  0.15E-10
2012   2  25   0 -19.70  -48.00  0.43E-11
2012   2  25   0 -20.00  -47.95  0.45E-11
2012   2  25   0 -19.95  -47.95  0.16E-09
2012   2  25   0 -19.90  -47.95  0.42E-10
2012   2  25   0 -19.85  -47.95  0.35E-10
2012   2  25   0 -19.80  -47.95  0.23E-10
2012   2  25   0 -19.75  -47.95  0.15E-10
2012   2  25   0 -20.00  -47.90  0.10E-09
2012   2  25   0 -19.95  -47.90  0.32E-09
2012   2  25   0 -19.90  -47.90  0.71E-10
2012   2  25   0 -19.85  -47.90  0.47E-10
2012   2  25   0 -19.80  -47.90  0.27E-10
2012   2  25   0 -19.75  -47.90  0.34E-11
2012   2  25   0 -19.95  -47.85  0.44E-09
2012   2  25   0 -19.90  -47.85  0.17E-09
2012   2  25   0 -19.85  -47.85  0.64E-10
2012   2  25   0 -19.80  -47.85  0.15E-10
