YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  15   0 -21.65  -48.05  0.22E-11
1966   3  15   0 -21.60  -48.05  0.35E-11
1966   3  15   0 -21.55  -48.05  0.44E-11
1966   3  15   0 -21.50  -48.05  0.45E-11
1966   3  15   0 -21.45  -48.05  0.71E-11
1966   3  15   0 -21.40  -48.05  0.59E-11
1966   3  15   0 -21.35  -48.05  0.75E-11
1966   3  15   0 -21.30  -48.05  0.58E-11
1966   3  15   0 -21.25  -48.05  0.45E-11
1966   3  15   0 -21.20  -48.05  0.41E-11
1966   3  15   0 -21.15  -48.05  0.36E-11
1966   3  15   0 -21.10  -48.05  0.14E-11
1966   3  15   0 -21.05  -48.05  0.61E-12
1966   3  15   0 -22.05  -48.00  0.16E-12
1966   3  15   0 -22.00  -48.00  0.78E-13
1966   3  15   0 -21.95  -48.00  0.14E-12
1966   3  15   0 -21.90  -48.00  0.45E-12
1966   3  15   0 -21.85  -48.00  0.30E-12
1966   3  15   0 -21.80  -48.00  0.75E-12
1966   3  15   0 -21.75  -48.00  0.16E-11
1966   3  15   0 -21.70  -48.00  0.26E-11
1966   3  15   0 -21.65  -48.00  0.33E-11
1966   3  15   0 -21.60  -48.00  0.50E-11
1966   3  15   0 -21.55  -48.00  0.48E-11
1966   3  15   0 -21.50  -48.00  0.54E-11
1966   3  15   0 -21.45  -48.00  0.55E-11
1966   3  15   0 -21.40  -48.00  0.53E-11
1966   3  15   0 -21.35  -48.00  0.50E-11
1966   3  15   0 -21.30  -48.00  0.45E-11
1966   3  15   0 -21.25  -48.00  0.33E-11
1966   3  15   0 -21.20  -48.00  0.35E-11
1966   3  15   0 -21.15  -48.00  0.14E-11
1966   3  15   0 -21.10  -48.00  0.12E-12
1966   3  15   0 -21.05  -48.00  0.30E-12
1966   3  15   0 -21.00  -48.00  0.60E-13
1966   3  15   0 -22.00  -47.95  0.79E-13
1966   3  15   0 -21.90  -47.95  0.68E-12
1966   3  15   0 -21.85  -47.95  0.12E-11
1966   3  15   0 -21.80  -47.95  0.15E-11
1966   3  15   0 -21.75  -47.95  0.23E-11
1966   3  15   0 -21.70  -47.95  0.43E-11
1966   3  15   0 -21.65  -47.95  0.36E-11
1966   3  15   0 -21.60  -47.95  0.33E-11
1966   3  15   0 -21.55  -47.95  0.46E-11
1966   3  15   0 -21.50  -47.95  0.46E-11
1966   3  15   0 -21.45  -47.95  0.57E-11
1966   3  15   0 -21.40  -47.95  0.47E-11
1966   3  15   0 -21.35  -47.95  0.50E-11
1966   3  15   0 -21.30  -47.95  0.33E-11
1966   3  15   0 -21.25  -47.95  0.29E-11
1966   3  15   0 -21.20  -47.95  0.11E-11
1966   3  15   0 -21.15  -47.95  0.64E-12
1966   3  15   0 -21.10  -47.95  0.30E-12
1966   3  15   0 -21.05  -47.95  0.60E-13
1966   3  15   0 -20.95  -47.95  0.12E-12
1966   3  15   0 -20.85  -47.95  0.16E-12
1966   3  15   0 -21.95  -47.90  0.79E-13
1966   3  15   0 -21.90  -47.90  0.39E-12
1966   3  15   0 -21.85  -47.90  0.51E-12
1966   3  15   0 -21.80  -47.90  0.17E-11
1966   3  15   0 -21.75  -47.90  0.22E-11
1966   3  15   0 -21.70  -47.90  0.18E-11
1966   3  15   0 -21.65  -47.90  0.25E-11
1966   3  15   0 -21.60  -47.90  0.36E-11
1966   3  15   0 -21.55  -47.90  0.35E-11
1966   3  15   0 -21.50  -47.90  0.37E-11
1966   3  15   0 -21.45  -47.90  0.32E-11
1966   3  15   0 -21.40  -47.90  0.41E-11
1966   3  15   0 -21.35  -47.90  0.21E-11
1966   3  15   0 -21.30  -47.90  0.19E-11
1966   3  15   0 -21.25  -47.90  0.17E-11
1966   3  15   0 -21.20  -47.90  0.84E-12
1966   3  15   0 -21.15  -47.90  0.18E-12
1966   3  15   0 -21.10  -47.90  0.36E-12
1966   3  15   0 -20.85  -47.90  0.16E-12
1966   3  15   0 -22.05  -47.85  0.16E-12
1966   3  15   0 -22.00  -47.85  0.79E-13
1966   3  15   0 -21.95  -47.85  0.51E-12
1966   3  15   0 -21.90  -47.85  0.76E-12
1966   3  15   0 -21.85  -47.85  0.82E-12
1966   3  15   0 -21.80  -47.85  0.13E-11
1966   3  15   0 -21.75  -47.85  0.15E-11
1966   3  15   0 -21.70  -47.85  0.19E-11
1966   3  15   0 -21.65  -47.85  0.28E-11
1966   3  15   0 -21.60  -47.85  0.21E-11
1966   3  15   0 -21.55  -47.85  0.20E-11
1966   3  15   0 -21.50  -47.85  0.27E-11
1966   3  15   0 -21.45  -47.85  0.35E-11
1966   3  15   0 -21.40  -47.85  0.22E-11
1966   3  15   0 -21.35  -47.85  0.20E-11
1966   3  15   0 -21.30  -47.85  0.97E-12
1966   3  15   0 -21.25  -47.85  0.86E-12
1966   3  15   0 -21.20  -47.85  0.45E-12
1966   3  15   0 -21.15  -47.85  0.12E-12
1966   3  15   0 -21.10  -47.85  0.78E-13
1966   3  15   0 -22.05  -47.80  0.79E-13
1966   3  15   0 -22.00  -47.80  0.59E-13
1966   3  15   0 -21.95  -47.80  0.29E-12
1966   3  15   0 -21.90  -47.80  0.34E-12
1966   3  15   0 -21.85  -47.80  0.37E-12
1966   3  15   0 -21.80  -47.80  0.71E-12
1966   3  15   0 -21.75  -47.80  0.76E-12
1966   3  15   0 -21.70  -47.80  0.94E-12
1966   3  15   0 -21.65  -47.80  0.14E-11
1966   3  15   0 -21.60  -47.80  0.11E-11
1966   3  15   0 -21.55  -47.80  0.14E-11
1966   3  15   0 -21.50  -47.80  0.26E-11
1966   3  15   0 -21.45  -47.80  0.29E-11
1966   3  15   0 -21.40  -47.80  0.31E-11
1966   3  15   0 -21.35  -47.80  0.13E-11
1966   3  15   0 -21.30  -47.80  0.93E-12
1966   3  15   0 -21.25  -47.80  0.49E-12
1966   3  15   0 -21.20  -47.80  0.20E-12
1966   3  15   0 -21.15  -47.80  0.14E-12
1966   3  15   0 -22.05  -47.75  0.24E-12
1966   3  15   0 -22.00  -47.75  0.79E-13
1966   3  15   0 -21.95  -47.75  0.16E-12
1966   3  15   0 -21.90  -47.75  0.45E-12
1966   3  15   0 -21.85  -47.75  0.24E-12
1966   3  15   0 -21.80  -47.75  0.63E-12
1966   3  15   0 -21.75  -47.75  0.84E-12
1966   3  15   0 -21.70  -47.75  0.92E-12
1966   3  15   0 -21.65  -47.75  0.84E-12
1966   3  15   0 -21.60  -47.75  0.86E-12
1966   3  15   0 -21.55  -47.75  0.14E-11
1966   3  15   0 -21.50  -47.75  0.15E-11
1966   3  15   0 -21.45  -47.75  0.12E-11
1966   3  15   0 -21.40  -47.75  0.93E-12
1966   3  15   0 -21.35  -47.75  0.61E-12
1966   3  15   0 -21.30  -47.75  0.65E-12
1966   3  15   0 -21.25  -47.75  0.41E-12
1966   3  15   0 -21.15  -47.75  0.22E-12
1966   3  15   0 -22.05  -47.70  0.78E-13
1966   3  15   0 -21.85  -47.70  0.23E-12
1966   3  15   0 -21.80  -47.70  0.16E-12
1966   3  15   0 -21.75  -47.70  0.47E-12
1966   3  15   0 -21.70  -47.70  0.35E-12
1966   3  15   0 -21.65  -47.70  0.63E-12
1966   3  15   0 -21.60  -47.70  0.66E-12
1966   3  15   0 -21.55  -47.70  0.96E-12
1966   3  15   0 -21.50  -47.70  0.96E-12
1966   3  15   0 -21.45  -47.70  0.38E-12
1966   3  15   0 -21.40  -47.70  0.26E-12
1966   3  15   0 -21.35  -47.70  0.47E-12
1966   3  15   0 -21.30  -47.70  0.22E-12
1966   3  15   0 -21.25  -47.70  0.78E-13
1966   3  15   0 -21.15  -47.70  0.15E-12
1966   3  15   0 -21.10  -47.70  0.77E-13
1966   3  15   0 -22.05  -47.65  0.78E-13
1966   3  15   0 -22.00  -47.65  0.78E-13
1966   3  15   0 -21.95  -47.65  0.16E-12
1966   3  15   0 -21.90  -47.65  0.59E-13
1966   3  15   0 -21.85  -47.65  0.20E-12
1966   3  15   0 -21.80  -47.65  0.79E-13
1966   3  15   0 -21.75  -47.65  0.39E-12
1966   3  15   0 -21.70  -47.65  0.22E-12
1966   3  15   0 -21.65  -47.65  0.39E-12
1966   3  15   0 -21.60  -47.65  0.82E-12
1966   3  15   0 -21.55  -47.65  0.69E-12
1966   3  15   0 -21.50  -47.65  0.49E-12
1966   3  15   0 -21.45  -47.65  0.59E-13
1966   3  15   0 -21.40  -47.65  0.16E-12
1966   3  15   0 -21.35  -47.65  0.26E-12
1966   3  15   0 -21.15  -47.65  0.16E-12
1966   3  15   0 -22.05  -47.60  0.78E-13
1966   3  15   0 -22.00  -47.60  0.79E-13
1966   3  15   0 -21.85  -47.60  0.59E-13
1966   3  15   0 -21.80  -47.60  0.16E-12
1966   3  15   0 -21.70  -47.60  0.78E-13
1966   3  15   0 -21.65  -47.60  0.23E-12
1966   3  15   0 -21.60  -47.60  0.16E-12
1966   3  15   0 -21.55  -47.60  0.23E-12
1966   3  15   0 -21.45  -47.60  0.16E-12
1966   3  15   0 -21.35  -47.60  0.16E-12
1966   3  15   0 -21.30  -47.60  0.16E-12
1966   3  15   0 -21.25  -47.60  0.78E-13
1966   3  15   0 -21.90  -47.55  0.78E-13
1966   3  15   0 -21.85  -47.55  0.24E-12
1966   3  15   0 -21.80  -47.55  0.59E-13
1966   3  15   0 -21.70  -47.55  0.16E-12
1966   3  15   0 -21.65  -47.55  0.78E-13
1966   3  15   0 -21.50  -47.55  0.60E-13
1966   3  15   0 -21.45  -47.55  0.78E-13
1966   3  15   0 -21.40  -47.55  0.78E-13
1966   3  15   0 -22.00  -47.50  0.16E-12
1966   3  15   0 -21.95  -47.50  0.79E-13
1966   3  15   0 -21.80  -47.50  0.24E-12
1966   3  15   0 -21.60  -47.50  0.60E-13
1966   3  15   0 -21.55  -47.50  0.31E-12
1966   3  15   0 -21.50  -47.50  0.78E-13
1966   3  15   0 -21.45  -47.50  0.16E-12
1966   3  15   0 -21.85  -47.45  0.79E-13
1966   3  15   0 -21.55  -47.45  0.15E-12
1966   3  15   0 -21.95  -47.40  0.78E-13
1966   3  15   0 -21.90  -47.40  0.78E-13
1966   3  15   0 -21.60  -47.40  0.23E-12
1966   3  15   0 -21.55  -47.40  0.78E-13
1966   3  15   0 -21.30  -47.40  0.78E-13
1966   3  15   0 -21.35  -47.35  0.78E-13
1966   3  15   0 -21.35  -47.30  0.16E-12
1966   3  15   0 -21.40  -47.25  0.78E-13
