YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  14   0 -19.80  -49.50  0.71E-12
1966   4  14   0 -19.75  -49.50  0.12E-11
1966   4  14   0 -19.70  -49.50  0.48E-11
1966   4  14   0 -19.65  -49.50  0.76E-11
1966   4  14   0 -19.60  -49.50  0.90E-11
1966   4  14   0 -19.55  -49.50  0.52E-11
1966   4  14   0 -19.50  -49.50  0.26E-11
1966   4  14   0 -19.45  -49.50  0.65E-12
1966   4  14   0 -19.90  -49.45  0.28E-12
1966   4  14   0 -19.85  -49.45  0.67E-12
1966   4  14   0 -19.80  -49.45  0.17E-11
1966   4  14   0 -19.75  -49.45  0.49E-11
1966   4  14   0 -19.70  -49.45  0.94E-11
1966   4  14   0 -19.65  -49.45  0.15E-10
1966   4  14   0 -19.60  -49.45  0.12E-10
1966   4  14   0 -19.55  -49.45  0.78E-11
1966   4  14   0 -19.50  -49.45  0.21E-11
1966   4  14   0 -19.45  -49.45  0.17E-12
1966   4  14   0 -19.90  -49.40  0.60E-12
1966   4  14   0 -19.85  -49.40  0.15E-11
1966   4  14   0 -19.80  -49.40  0.50E-11
1966   4  14   0 -19.75  -49.40  0.11E-10
1966   4  14   0 -19.70  -49.40  0.19E-10
1966   4  14   0 -19.65  -49.40  0.19E-10
1966   4  14   0 -19.60  -49.40  0.14E-10
1966   4  14   0 -19.55  -49.40  0.62E-11
1966   4  14   0 -19.50  -49.40  0.15E-11
1966   4  14   0 -19.45  -49.40  0.29E-12
1966   4  14   0 -19.90  -49.35  0.24E-12
1966   4  14   0 -19.85  -49.35  0.36E-11
1966   4  14   0 -19.80  -49.35  0.11E-10
1966   4  14   0 -19.75  -49.35  0.24E-10
1966   4  14   0 -19.70  -49.35  0.22E-10
1966   4  14   0 -19.65  -49.35  0.20E-10
1966   4  14   0 -19.60  -49.35  0.10E-10
1966   4  14   0 -19.55  -49.35  0.47E-11
1966   4  14   0 -19.50  -49.35  0.13E-11
1966   4  14   0 -19.90  -49.30  0.16E-11
1966   4  14   0 -19.85  -49.30  0.12E-10
1966   4  14   0 -19.80  -49.30  0.27E-10
1966   4  14   0 -19.75  -49.30  0.30E-10
1966   4  14   0 -19.70  -49.30  0.24E-10
1966   4  14   0 -19.65  -49.30  0.14E-10
1966   4  14   0 -19.60  -49.30  0.62E-11
1966   4  14   0 -19.55  -49.30  0.18E-11
1966   4  14   0 -19.50  -49.30  0.12E-12
1966   4  14   0 -19.45  -49.30  0.12E-12
1966   4  14   0 -19.40  -49.30  0.57E-13
1966   4  14   0 -19.90  -49.25  0.29E-11
1966   4  14   0 -19.85  -49.25  0.25E-10
1966   4  14   0 -19.80  -49.25  0.50E-10
1966   4  14   0 -19.75  -49.25  0.35E-10
1966   4  14   0 -19.70  -49.25  0.21E-10
1966   4  14   0 -19.65  -49.25  0.71E-11
1966   4  14   0 -19.60  -49.25  0.17E-11
1966   4  14   0 -19.55  -49.25  0.48E-12
1966   4  14   0 -19.50  -49.25  0.52E-12
1966   4  14   0 -19.45  -49.25  0.58E-13
1966   4  14   0 -19.90  -49.20  0.59E-11
1966   4  14   0 -19.85  -49.20  0.64E-10
1966   4  14   0 -19.80  -49.20  0.85E-10
1966   4  14   0 -19.75  -49.20  0.30E-10
1966   4  14   0 -19.70  -49.20  0.78E-11
1966   4  14   0 -19.65  -49.20  0.14E-11
1966   4  14   0 -19.60  -49.20  0.11E-11
1966   4  14   0 -19.55  -49.20  0.44E-12
1966   4  14   0 -19.90  -49.15  0.66E-11
1966   4  14   0 -19.85  -49.15  0.11E-09
1966   4  14   0 -19.80  -49.15  0.13E-09
1966   4  14   0 -19.75  -49.15  0.16E-10
1966   4  14   0 -19.70  -49.15  0.18E-11
1966   4  14   0 -19.65  -49.15  0.78E-12
1966   4  14   0 -19.60  -49.15  0.21E-12
1966   4  14   0 -19.90  -49.10  0.18E-11
1966   4  14   0 -19.85  -49.10  0.12E-09
1966   4  14   0 -19.80  -49.10  0.16E-09
1966   4  14   0 -19.75  -49.10  0.51E-11
1966   4  14   0 -19.70  -49.10  0.24E-12
1966   4  14   0 -19.90  -49.05  0.39E-12
1966   4  14   0 -19.85  -49.05  0.11E-09
1966   4  14   0 -19.80  -49.05  0.17E-09
1966   4  14   0 -19.75  -49.05  0.68E-12
1966   4  14   0 -19.90  -49.00  0.38E-12
1966   4  14   0 -19.85  -49.00  0.98E-10
1966   4  14   0 -19.80  -49.00  0.18E-09
1966   4  14   0 -19.75  -49.00  0.93E-12
1966   4  14   0 -19.90  -48.95  0.63E-13
1966   4  14   0 -19.85  -48.95  0.81E-10
1966   4  14   0 -19.80  -48.95  0.21E-09
1966   4  14   0 -19.75  -48.95  0.13E-11
1966   4  14   0 -19.85  -48.90  0.22E-10
1966   4  14   0 -19.80  -48.90  0.80E-10
1966   4  14   0 -19.75  -48.90  0.63E-12
