YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2   7   0 -23.00  -48.10  0.72E-12
1954   2   7   0 -22.95  -48.10  0.14E-11
1954   2   7   0 -22.90  -48.10  0.18E-11
1954   2   7   0 -22.85  -48.10  0.38E-11
1954   2   7   0 -22.80  -48.10  0.51E-11
1954   2   7   0 -22.75  -48.10  0.59E-11
1954   2   7   0 -22.70  -48.10  0.65E-11
1954   2   7   0 -22.65  -48.10  0.65E-11
1954   2   7   0 -22.60  -48.10  0.59E-11
1954   2   7   0 -22.55  -48.10  0.52E-11
1954   2   7   0 -22.50  -48.10  0.39E-11
1954   2   7   0 -22.45  -48.10  0.26E-11
1954   2   7   0 -22.40  -48.10  0.15E-11
1954   2   7   0 -22.35  -48.10  0.84E-12
1954   2   7   0 -22.30  -48.10  0.45E-12
1954   2   7   0 -22.25  -48.10  0.50E-12
1954   2   7   0 -22.20  -48.10  0.15E-12
1954   2   7   0 -22.15  -48.10  0.25E-12
1954   2   7   0 -22.90  -48.05  0.97E-13
1954   2   7   0 -22.85  -48.05  0.89E-13
1954   2   7   0 -22.80  -48.05  0.41E-13
1954   2   7   0 -22.75  -48.05  0.12E-12
1954   2   7   0 -22.70  -48.05  0.16E-12
1954   2   7   0 -22.65  -48.05  0.16E-12
1954   2   7   0 -22.60  -48.05  0.12E-12
1954   2   7   0 -22.55  -48.05  0.41E-13
