YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  30   0 -21.05  -47.65  0.88E-10
1956  10  30   0 -21.00  -47.65  0.47E-10
1956  10  30   0 -20.95  -47.65  0.53E-12
1956  10  30   0 -21.15  -47.60  0.74E-13
1956  10  30   0 -21.10  -47.60  0.22E-10
1956  10  30   0 -21.05  -47.60  0.80E-10
1956  10  30   0 -21.00  -47.60  0.16E-10
1956  10  30   0 -20.95  -47.60  0.51E-13
1956  10  30   0 -21.10  -47.55  0.33E-10
1956  10  30   0 -21.05  -47.55  0.58E-10
1956  10  30   0 -21.00  -47.55  0.30E-11
1956  10  30   0 -21.15  -47.50  0.30E-12
1956  10  30   0 -21.10  -47.50  0.32E-10
1956  10  30   0 -21.05  -47.50  0.43E-10
1956  10  30   0 -21.00  -47.50  0.13E-11
1956  10  30   0 -21.15  -47.45  0.50E-12
1956  10  30   0 -21.10  -47.45  0.32E-10
1956  10  30   0 -21.05  -47.45  0.33E-10
1956  10  30   0 -21.00  -47.45  0.15E-11
1956  10  30   0 -21.15  -47.40  0.42E-12
1956  10  30   0 -21.10  -47.40  0.27E-10
1956  10  30   0 -21.05  -47.40  0.30E-10
1956  10  30   0 -21.00  -47.40  0.16E-11
1956  10  30   0 -21.15  -47.35  0.57E-12
1956  10  30   0 -21.10  -47.35  0.22E-10
1956  10  30   0 -21.05  -47.35  0.30E-10
1956  10  30   0 -21.00  -47.35  0.29E-11
1956  10  30   0 -21.15  -47.30  0.54E-12
1956  10  30   0 -21.10  -47.30  0.15E-10
1956  10  30   0 -21.05  -47.30  0.29E-10
1956  10  30   0 -21.00  -47.30  0.40E-11
1956  10  30   0 -20.95  -47.30  0.17E-12
1956  10  30   0 -21.15  -47.25  0.27E-12
1956  10  30   0 -21.10  -47.25  0.11E-10
1956  10  30   0 -21.05  -47.25  0.25E-10
1956  10  30   0 -21.00  -47.25  0.76E-11
1956  10  30   0 -20.95  -47.25  0.32E-12
1956  10  30   0 -21.15  -47.20  0.12E-12
1956  10  30   0 -21.10  -47.20  0.84E-11
1956  10  30   0 -21.05  -47.20  0.21E-10
1956  10  30   0 -21.00  -47.20  0.12E-10
1956  10  30   0 -20.95  -47.20  0.13E-11
1956  10  30   0 -20.90  -47.20  0.24E-13
1956  10  30   0 -21.15  -47.15  0.25E-12
1956  10  30   0 -21.10  -47.15  0.42E-11
1956  10  30   0 -21.05  -47.15  0.16E-10
1956  10  30   0 -21.00  -47.15  0.16E-10
1956  10  30   0 -20.95  -47.15  0.38E-11
1956  10  30   0 -20.90  -47.15  0.15E-12
1956  10  30   0 -21.15  -47.10  0.30E-12
1956  10  30   0 -21.10  -47.10  0.25E-11
1956  10  30   0 -21.05  -47.10  0.12E-10
1956  10  30   0 -21.00  -47.10  0.16E-10
1956  10  30   0 -20.95  -47.10  0.69E-11
1956  10  30   0 -20.90  -47.10  0.58E-12
1956  10  30   0 -21.15  -47.05  0.17E-12
1956  10  30   0 -21.10  -47.05  0.18E-11
1956  10  30   0 -21.05  -47.05  0.83E-11
1956  10  30   0 -21.00  -47.05  0.15E-10
1956  10  30   0 -20.95  -47.05  0.11E-10
1956  10  30   0 -20.90  -47.05  0.29E-11
1956  10  30   0 -20.85  -47.05  0.29E-12
1956  10  30   0 -21.15  -47.00  0.74E-13
1956  10  30   0 -21.10  -47.00  0.11E-11
1956  10  30   0 -21.05  -47.00  0.46E-11
1956  10  30   0 -21.00  -47.00  0.13E-10
1956  10  30   0 -20.95  -47.00  0.13E-10
1956  10  30   0 -20.90  -47.00  0.49E-11
1956  10  30   0 -20.85  -47.00  0.13E-11
1956  10  30   0 -21.15  -46.95  0.22E-12
1956  10  30   0 -21.10  -46.95  0.51E-12
1956  10  30   0 -21.05  -46.95  0.21E-11
1956  10  30   0 -21.00  -46.95  0.97E-11
1956  10  30   0 -20.95  -46.95  0.15E-10
1956  10  30   0 -20.90  -46.95  0.10E-10
1956  10  30   0 -20.85  -46.95  0.30E-11
1956  10  30   0 -20.80  -46.95  0.52E-12
1956  10  30   0 -21.15  -46.90  0.12E-12
1956  10  30   0 -21.10  -46.90  0.29E-12
1956  10  30   0 -21.05  -46.90  0.18E-11
1956  10  30   0 -21.00  -46.90  0.69E-11
1956  10  30   0 -20.95  -46.90  0.14E-10
1956  10  30   0 -20.90  -46.90  0.15E-10
1956  10  30   0 -20.85  -46.90  0.56E-11
1956  10  30   0 -20.80  -46.90  0.21E-11
1956  10  30   0 -20.75  -46.90  0.40E-12
1956  10  30   0 -20.70  -46.90  0.12E-12
1956  10  30   0 -21.15  -46.85  0.98E-13
1956  10  30   0 -21.10  -46.85  0.12E-12
1956  10  30   0 -21.05  -46.85  0.80E-12
1956  10  30   0 -21.00  -46.85  0.39E-11
1956  10  30   0 -20.95  -46.85  0.11E-10
1956  10  30   0 -20.90  -46.85  0.15E-10
1956  10  30   0 -20.85  -46.85  0.14E-10
1956  10  30   0 -20.80  -46.85  0.51E-11
1956  10  30   0 -20.75  -46.85  0.24E-11
1956  10  30   0 -20.70  -46.85  0.39E-12
1956  10  30   0 -20.65  -46.85  0.39E-13
1956  10  30   0 -21.15  -46.80  0.49E-13
1956  10  30   0 -21.10  -46.80  0.17E-12
1956  10  30   0 -21.05  -46.80  0.17E-12
1956  10  30   0 -21.00  -46.80  0.20E-11
1956  10  30   0 -20.95  -46.80  0.82E-11
1956  10  30   0 -20.90  -46.80  0.14E-10
1956  10  30   0 -20.85  -46.80  0.16E-10
1956  10  30   0 -20.80  -46.80  0.10E-10
1956  10  30   0 -20.75  -46.80  0.31E-11
1956  10  30   0 -20.70  -46.80  0.23E-11
1956  10  30   0 -20.65  -46.80  0.35E-12
1956  10  30   0 -21.10  -46.75  0.20E-12
1956  10  30   0 -21.05  -46.75  0.24E-13
1956  10  30   0 -21.00  -46.75  0.56E-12
1956  10  30   0 -20.95  -46.75  0.57E-11
1956  10  30   0 -20.90  -46.75  0.11E-10
1956  10  30   0 -20.85  -46.75  0.16E-10
1956  10  30   0 -20.80  -46.75  0.18E-10
1956  10  30   0 -20.75  -46.75  0.88E-11
1956  10  30   0 -20.70  -46.75  0.38E-11
1956  10  30   0 -20.65  -46.75  0.96E-12
1956  10  30   0 -20.60  -46.75  0.19E-12
1956  10  30   0 -21.10  -46.70  0.98E-13
1956  10  30   0 -21.05  -46.70  0.73E-13
1956  10  30   0 -21.00  -46.70  0.70E-12
1956  10  30   0 -20.95  -46.70  0.18E-11
1956  10  30   0 -20.90  -46.70  0.90E-11
1956  10  30   0 -20.85  -46.70  0.15E-10
1956  10  30   0 -20.80  -46.70  0.17E-10
1956  10  30   0 -20.75  -46.70  0.14E-10
1956  10  30   0 -20.70  -46.70  0.66E-11
1956  10  30   0 -20.65  -46.70  0.34E-11
1956  10  30   0 -20.60  -46.70  0.19E-12
1956  10  30   0 -20.55  -46.70  0.19E-12
1956  10  30   0 -21.15  -46.65  0.99E-13
1956  10  30   0 -21.10  -46.65  0.24E-13
1956  10  30   0 -21.05  -46.65  0.73E-13
1956  10  30   0 -21.00  -46.65  0.48E-12
1956  10  30   0 -20.95  -46.65  0.11E-11
1956  10  30   0 -20.90  -46.65  0.46E-11
1956  10  30   0 -20.85  -46.65  0.11E-10
1956  10  30   0 -20.80  -46.65  0.17E-10
1956  10  30   0 -20.75  -46.65  0.14E-10
1956  10  30   0 -20.70  -46.65  0.92E-11
1956  10  30   0 -20.65  -46.65  0.43E-11
1956  10  30   0 -20.60  -46.65  0.53E-12
1956  10  30   0 -21.15  -46.60  0.12E-12
1956  10  30   0 -21.05  -46.60  0.22E-12
1956  10  30   0 -21.00  -46.60  0.27E-12
1956  10  30   0 -20.95  -46.60  0.11E-11
1956  10  30   0 -20.90  -46.60  0.29E-11
1956  10  30   0 -20.85  -46.60  0.69E-11
1956  10  30   0 -20.80  -46.60  0.14E-10
1956  10  30   0 -20.75  -46.60  0.11E-10
1956  10  30   0 -20.70  -46.60  0.86E-11
1956  10  30   0 -20.65  -46.60  0.55E-11
1956  10  30   0 -20.60  -46.60  0.12E-11
1956  10  30   0 -20.55  -46.60  0.35E-12
1956  10  30   0 -20.50  -46.60  0.15E-12
1956  10  30   0 -21.15  -46.55  0.49E-13
1956  10  30   0 -21.05  -46.55  0.48E-13
1956  10  30   0 -21.00  -46.55  0.12E-12
1956  10  30   0 -20.95  -46.55  0.58E-12
1956  10  30   0 -20.90  -46.55  0.15E-11
1956  10  30   0 -20.85  -46.55  0.54E-11
1956  10  30   0 -20.80  -46.55  0.86E-11
1956  10  30   0 -20.75  -46.55  0.11E-10
1956  10  30   0 -20.70  -46.55  0.99E-11
1956  10  30   0 -20.65  -46.55  0.38E-11
1956  10  30   0 -20.60  -46.55  0.11E-11
1956  10  30   0 -20.55  -46.55  0.77E-13
1956  10  30   0 -21.00  -46.50  0.72E-13
1956  10  30   0 -20.95  -46.50  0.14E-12
1956  10  30   0 -20.90  -46.50  0.11E-11
1956  10  30   0 -20.85  -46.50  0.31E-11
1956  10  30   0 -20.80  -46.50  0.73E-11
1956  10  30   0 -20.75  -46.50  0.11E-10
1956  10  30   0 -20.70  -46.50  0.80E-11
1956  10  30   0 -20.65  -46.50  0.39E-11
1956  10  30   0 -20.60  -46.50  0.17E-11
1956  10  30   0 -20.55  -46.50  0.62E-12
1956  10  30   0 -21.00  -46.45  0.24E-13
1956  10  30   0 -20.90  -46.45  0.52E-12
1956  10  30   0 -20.85  -46.45  0.10E-11
1956  10  30   0 -20.80  -46.45  0.38E-11
1956  10  30   0 -20.75  -46.45  0.51E-11
1956  10  30   0 -20.70  -46.45  0.72E-11
1956  10  30   0 -20.65  -46.45  0.22E-11
1956  10  30   0 -20.60  -46.45  0.22E-11
1956  10  30   0 -20.55  -46.45  0.62E-12
1956  10  30   0 -20.50  -46.45  0.77E-13
1956  10  30   0 -21.00  -46.40  0.12E-12
1956  10  30   0 -20.90  -46.40  0.24E-13
1956  10  30   0 -20.85  -46.40  0.73E-12
1956  10  30   0 -20.80  -46.40  0.19E-11
1956  10  30   0 -20.75  -46.40  0.33E-11
1956  10  30   0 -20.70  -46.40  0.29E-11
1956  10  30   0 -20.65  -46.40  0.32E-11
1956  10  30   0 -20.60  -46.40  0.11E-11
1956  10  30   0 -20.55  -46.40  0.46E-12
1956  10  30   0 -20.85  -46.35  0.37E-12
1956  10  30   0 -20.80  -46.35  0.13E-11
1956  10  30   0 -20.75  -46.35  0.23E-11
1956  10  30   0 -20.70  -46.35  0.31E-11
1956  10  30   0 -20.65  -46.35  0.27E-11
1956  10  30   0 -20.60  -46.35  0.13E-11
1956  10  30   0 -20.55  -46.35  0.12E-12
1956  10  30   0 -20.50  -46.35  0.12E-12
1956  10  30   0 -21.10  -46.30  0.48E-13
1956  10  30   0 -20.85  -46.30  0.97E-13
1956  10  30   0 -20.80  -46.30  0.84E-12
1956  10  30   0 -20.75  -46.30  0.57E-12
1956  10  30   0 -20.70  -46.30  0.14E-11
1956  10  30   0 -20.65  -46.30  0.57E-12
1956  10  30   0 -20.60  -46.30  0.42E-12
1956  10  30   0 -20.50  -46.30  0.77E-13
1956  10  30   0 -20.45  -46.30  0.39E-13
1956  10  30   0 -21.10  -46.25  0.73E-13
1956  10  30   0 -20.95  -46.25  0.96E-13
1956  10  30   0 -20.80  -46.25  0.54E-12
1956  10  30   0 -20.75  -46.25  0.80E-12
1956  10  30   0 -20.70  -46.25  0.42E-12
1956  10  30   0 -20.65  -46.25  0.13E-11
1956  10  30   0 -20.60  -46.25  0.11E-11
1956  10  30   0 -20.55  -46.25  0.16E-12
1956  10  30   0 -20.50  -46.25  0.78E-13
1956  10  30   0 -20.45  -46.25  0.39E-13
1956  10  30   0 -20.40  -46.25  0.19E-12
1956  10  30   0 -21.05  -46.20  0.48E-13
1956  10  30   0 -21.00  -46.20  0.24E-13
1956  10  30   0 -20.95  -46.20  0.72E-13
1956  10  30   0 -20.90  -46.20  0.24E-13
1956  10  30   0 -20.85  -46.20  0.96E-13
1956  10  30   0 -20.80  -46.20  0.43E-12
1956  10  30   0 -20.75  -46.20  0.33E-12
1956  10  30   0 -20.70  -46.20  0.44E-12
1956  10  30   0 -20.65  -46.20  0.28E-12
1956  10  30   0 -20.60  -46.20  0.27E-12
1956  10  30   0 -20.55  -46.20  0.15E-12
1956  10  30   0 -20.50  -46.20  0.19E-12
1956  10  30   0 -20.45  -46.20  0.77E-13
1956  10  30   0 -21.05  -46.15  0.96E-13
1956  10  30   0 -20.90  -46.15  0.24E-13
1956  10  30   0 -20.85  -46.15  0.94E-13
1956  10  30   0 -20.80  -46.15  0.43E-12
1956  10  30   0 -20.75  -46.15  0.65E-12
1956  10  30   0 -20.70  -46.15  0.12E-12
1956  10  30   0 -20.65  -46.15  0.27E-12
1956  10  30   0 -20.60  -46.15  0.78E-13
1956  10  30   0 -20.55  -46.15  0.42E-12
1956  10  30   0 -20.50  -46.15  0.19E-12
1956  10  30   0 -21.05  -46.10  0.48E-13
1956  10  30   0 -21.00  -46.10  0.72E-13
1956  10  30   0 -20.85  -46.10  0.94E-13
1956  10  30   0 -20.80  -46.10  0.34E-12
1956  10  30   0 -20.75  -46.10  0.59E-12
1956  10  30   0 -20.70  -46.10  0.77E-12
1956  10  30   0 -20.65  -46.10  0.35E-12
1956  10  30   0 -20.60  -46.10  0.43E-12
1956  10  30   0 -20.55  -46.10  0.27E-12
1956  10  30   0 -20.50  -46.10  0.23E-12
1956  10  30   0 -21.00  -46.05  0.12E-12
1956  10  30   0 -20.95  -46.05  0.72E-13
1956  10  30   0 -20.80  -46.05  0.12E-12
1956  10  30   0 -20.75  -46.05  0.20E-12
1956  10  30   0 -20.70  -46.05  0.35E-12
1956  10  30   0 -20.65  -46.05  0.47E-13
1956  10  30   0 -20.55  -46.05  0.39E-13
1956  10  30   0 -20.50  -46.05  0.39E-13
1956  10  30   0 -21.00  -46.00  0.71E-13
1956  10  30   0 -20.95  -46.00  0.72E-13
1956  10  30   0 -20.90  -46.00  0.24E-13
1956  10  30   0 -20.80  -46.00  0.20E-12
1956  10  30   0 -20.75  -46.00  0.23E-12
1956  10  30   0 -20.65  -46.00  0.20E-12
1956  10  30   0 -20.60  -46.00  0.35E-12
1956  10  30   0 -20.55  -46.00  0.23E-12
1956  10  30   0 -20.50  -46.00  0.78E-13
1956  10  30   0 -20.45  -46.00  0.39E-13
1956  10  30   0 -20.90  -45.95  0.95E-13
1956  10  30   0 -20.75  -45.95  0.18E-12
1956  10  30   0 -20.65  -45.95  0.12E-12
1956  10  30   0 -20.60  -45.95  0.23E-12
1956  10  30   0 -20.55  -45.95  0.66E-12
1956  10  30   0 -20.50  -45.95  0.31E-12
1956  10  30   0 -20.45  -45.95  0.12E-12
1956  10  30   0 -20.90  -45.90  0.47E-13
1956  10  30   0 -20.85  -45.90  0.12E-12
1956  10  30   0 -20.65  -45.90  0.78E-13
1956  10  30   0 -20.60  -45.90  0.16E-12
1956  10  30   0 -20.50  -45.90  0.39E-13
1956  10  30   0 -20.45  -45.90  0.15E-12
1956  10  30   0 -20.85  -45.85  0.14E-12
1956  10  30   0 -20.80  -45.85  0.70E-13
1956  10  30   0 -20.80  -45.80  0.19E-12
