YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9   5   0 -20.00  -48.10  0.11E-11
1976   9   5   0 -20.60  -48.05  0.48E-13
1976   9   5   0 -20.55  -48.05  0.26E-12
1976   9   5   0 -20.50  -48.05  0.20E-12
1976   9   5   0 -20.45  -48.05  0.19E-12
1976   9   5   0 -20.40  -48.05  0.25E-12
1976   9   5   0 -20.35  -48.05  0.12E-11
1976   9   5   0 -20.30  -48.05  0.21E-11
1976   9   5   0 -20.25  -48.05  0.28E-11
1976   9   5   0 -20.20  -48.05  0.42E-11
1976   9   5   0 -20.15  -48.05  0.54E-11
1976   9   5   0 -20.10  -48.05  0.56E-11
1976   9   5   0 -20.05  -48.05  0.32E-11
1976   9   5   0 -20.00  -48.05  0.79E-12
1976   9   5   0 -20.80  -48.00  0.60E-13
1976   9   5   0 -20.55  -48.00  0.47E-13
1976   9   5   0 -20.50  -48.00  0.48E-13
1976   9   5   0 -20.45  -48.00  0.19E-12
1976   9   5   0 -20.40  -48.00  0.29E-12
1976   9   5   0 -20.35  -48.00  0.12E-11
1976   9   5   0 -20.30  -48.00  0.26E-11
1976   9   5   0 -20.25  -48.00  0.32E-11
1976   9   5   0 -20.20  -48.00  0.39E-11
1976   9   5   0 -20.15  -48.00  0.43E-11
1976   9   5   0 -20.10  -48.00  0.48E-11
1976   9   5   0 -20.05  -48.00  0.29E-11
1976   9   5   0 -20.00  -48.00  0.48E-12
1976   9   5   0 -20.80  -47.95  0.48E-13
1976   9   5   0 -20.60  -47.95  0.47E-13
1976   9   5   0 -20.50  -47.95  0.14E-12
1976   9   5   0 -20.45  -47.95  0.48E-13
1976   9   5   0 -20.40  -47.95  0.38E-12
1976   9   5   0 -20.35  -47.95  0.90E-12
1976   9   5   0 -20.30  -47.95  0.24E-11
1976   9   5   0 -20.25  -47.95  0.37E-11
1976   9   5   0 -20.20  -47.95  0.44E-11
1976   9   5   0 -20.15  -47.95  0.46E-11
1976   9   5   0 -20.10  -47.95  0.50E-11
1976   9   5   0 -20.05  -47.95  0.24E-11
1976   9   5   0 -20.00  -47.95  0.11E-11
1976   9   5   0 -19.95  -47.95  0.47E-13
1976   9   5   0 -20.60  -47.90  0.48E-13
1976   9   5   0 -20.55  -47.90  0.24E-12
1976   9   5   0 -20.50  -47.90  0.94E-13
1976   9   5   0 -20.45  -47.90  0.14E-12
1976   9   5   0 -20.40  -47.90  0.42E-12
1976   9   5   0 -20.35  -47.90  0.17E-11
1976   9   5   0 -20.30  -47.90  0.24E-11
1976   9   5   0 -20.25  -47.90  0.34E-11
1976   9   5   0 -20.20  -47.90  0.37E-11
1976   9   5   0 -20.15  -47.90  0.44E-11
1976   9   5   0 -20.10  -47.90  0.37E-11
1976   9   5   0 -20.05  -47.90  0.25E-11
1976   9   5   0 -20.00  -47.90  0.13E-11
1976   9   5   0 -19.95  -47.90  0.19E-12
1976   9   5   0 -20.80  -47.85  0.48E-13
1976   9   5   0 -20.60  -47.85  0.95E-13
1976   9   5   0 -20.55  -47.85  0.94E-13
1976   9   5   0 -20.50  -47.85  0.24E-12
1976   9   5   0 -20.45  -47.85  0.19E-12
1976   9   5   0 -20.40  -47.85  0.61E-12
1976   9   5   0 -20.35  -47.85  0.12E-11
1976   9   5   0 -20.30  -47.85  0.23E-11
1976   9   5   0 -20.25  -47.85  0.27E-11
1976   9   5   0 -20.20  -47.85  0.35E-11
1976   9   5   0 -20.15  -47.85  0.33E-11
1976   9   5   0 -20.10  -47.85  0.32E-11
1976   9   5   0 -20.05  -47.85  0.29E-11
1976   9   5   0 -20.00  -47.85  0.94E-12
1976   9   5   0 -19.95  -47.85  0.28E-12
1976   9   5   0 -19.90  -47.85  0.92E-13
1976   9   5   0 -20.60  -47.80  0.19E-12
1976   9   5   0 -20.55  -47.80  0.47E-13
1976   9   5   0 -20.50  -47.80  0.24E-12
1976   9   5   0 -20.45  -47.80  0.14E-12
1976   9   5   0 -20.40  -47.80  0.56E-12
1976   9   5   0 -20.35  -47.80  0.11E-11
1976   9   5   0 -20.30  -47.80  0.17E-11
1976   9   5   0 -20.25  -47.80  0.32E-11
1976   9   5   0 -20.20  -47.80  0.26E-11
1976   9   5   0 -20.15  -47.80  0.40E-11
1976   9   5   0 -20.10  -47.80  0.29E-11
1976   9   5   0 -20.05  -47.80  0.25E-11
1976   9   5   0 -20.00  -47.80  0.15E-11
1976   9   5   0 -19.95  -47.80  0.42E-12
1976   9   5   0 -20.60  -47.75  0.19E-12
1976   9   5   0 -20.50  -47.75  0.19E-12
1976   9   5   0 -20.45  -47.75  0.19E-12
1976   9   5   0 -20.40  -47.75  0.33E-12
1976   9   5   0 -20.35  -47.75  0.61E-12
1976   9   5   0 -20.30  -47.75  0.18E-11
1976   9   5   0 -20.25  -47.75  0.24E-11
1976   9   5   0 -20.20  -47.75  0.38E-11
1976   9   5   0 -20.15  -47.75  0.28E-11
1976   9   5   0 -20.10  -47.75  0.35E-11
1976   9   5   0 -20.05  -47.75  0.21E-11
1976   9   5   0 -20.00  -47.75  0.20E-11
1976   9   5   0 -19.95  -47.75  0.65E-12
1976   9   5   0 -19.90  -47.75  0.14E-12
1976   9   5   0 -20.60  -47.70  0.28E-12
1976   9   5   0 -20.55  -47.70  0.47E-13
1976   9   5   0 -20.50  -47.70  0.94E-13
1976   9   5   0 -20.45  -47.70  0.94E-13
1976   9   5   0 -20.40  -47.70  0.23E-12
1976   9   5   0 -20.35  -47.70  0.94E-12
1976   9   5   0 -20.30  -47.70  0.14E-11
1976   9   5   0 -20.25  -47.70  0.28E-11
1976   9   5   0 -20.20  -47.70  0.22E-11
1976   9   5   0 -20.15  -47.70  0.37E-11
1976   9   5   0 -20.10  -47.70  0.34E-11
1976   9   5   0 -20.05  -47.70  0.15E-11
1976   9   5   0 -20.00  -47.70  0.16E-11
1976   9   5   0 -19.95  -47.70  0.74E-12
1976   9   5   0 -19.90  -47.70  0.23E-12
1976   9   5   0 -20.60  -47.65  0.47E-13
1976   9   5   0 -20.55  -47.65  0.47E-13
1976   9   5   0 -20.50  -47.65  0.14E-12
1976   9   5   0 -20.45  -47.65  0.19E-12
1976   9   5   0 -20.40  -47.65  0.33E-12
1976   9   5   0 -20.35  -47.65  0.56E-12
1976   9   5   0 -20.30  -47.65  0.12E-11
1976   9   5   0 -20.25  -47.65  0.22E-11
1976   9   5   0 -20.20  -47.65  0.25E-11
1976   9   5   0 -20.15  -47.65  0.33E-11
1976   9   5   0 -20.10  -47.65  0.31E-11
1976   9   5   0 -20.05  -47.65  0.21E-11
1976   9   5   0 -20.00  -47.65  0.16E-11
1976   9   5   0 -19.95  -47.65  0.97E-12
1976   9   5   0 -19.90  -47.65  0.32E-12
1976   9   5   0 -20.55  -47.60  0.93E-13
1976   9   5   0 -20.50  -47.60  0.47E-13
1976   9   5   0 -20.45  -47.60  0.19E-12
1976   9   5   0 -20.40  -47.60  0.37E-12
1976   9   5   0 -20.35  -47.60  0.60E-12
1976   9   5   0 -20.30  -47.60  0.11E-11
1976   9   5   0 -20.25  -47.60  0.13E-11
1976   9   5   0 -20.20  -47.60  0.27E-11
1976   9   5   0 -20.15  -47.60  0.20E-11
1976   9   5   0 -20.10  -47.60  0.23E-11
1976   9   5   0 -20.05  -47.60  0.21E-11
1976   9   5   0 -20.00  -47.60  0.93E-12
1976   9   5   0 -19.95  -47.60  0.13E-11
1976   9   5   0 -19.90  -47.60  0.14E-12
1976   9   5   0 -20.75  -47.55  0.47E-13
1976   9   5   0 -20.60  -47.55  0.47E-13
1976   9   5   0 -20.55  -47.55  0.14E-12
1976   9   5   0 -20.40  -47.55  0.19E-12
1976   9   5   0 -20.35  -47.55  0.23E-12
1976   9   5   0 -20.30  -47.55  0.93E-12
1976   9   5   0 -20.25  -47.55  0.12E-11
1976   9   5   0 -20.20  -47.55  0.14E-11
1976   9   5   0 -20.15  -47.55  0.22E-11
1976   9   5   0 -20.10  -47.55  0.17E-11
1976   9   5   0 -20.05  -47.55  0.22E-11
1976   9   5   0 -20.00  -47.55  0.10E-11
1976   9   5   0 -19.95  -47.55  0.88E-12
1976   9   5   0 -19.90  -47.55  0.23E-12
1976   9   5   0 -20.75  -47.50  0.47E-13
1976   9   5   0 -20.70  -47.50  0.46E-13
1976   9   5   0 -20.60  -47.50  0.93E-13
1976   9   5   0 -20.55  -47.50  0.14E-12
1976   9   5   0 -20.45  -47.50  0.93E-13
1976   9   5   0 -20.40  -47.50  0.28E-12
1976   9   5   0 -20.35  -47.50  0.93E-13
1976   9   5   0 -20.30  -47.50  0.56E-12
1976   9   5   0 -20.25  -47.50  0.11E-11
1976   9   5   0 -20.20  -47.50  0.12E-11
1976   9   5   0 -20.15  -47.50  0.12E-11
1976   9   5   0 -20.10  -47.50  0.13E-11
1976   9   5   0 -20.05  -47.50  0.14E-11
1976   9   5   0 -20.00  -47.50  0.12E-11
1976   9   5   0 -19.95  -47.50  0.46E-12
1976   9   5   0 -19.90  -47.50  0.18E-12
1976   9   5   0 -20.65  -47.45  0.93E-13
1976   9   5   0 -20.55  -47.45  0.46E-13
1976   9   5   0 -20.50  -47.45  0.46E-13
1976   9   5   0 -20.45  -47.45  0.92E-13
1976   9   5   0 -20.35  -47.45  0.23E-12
1976   9   5   0 -20.30  -47.45  0.23E-12
1976   9   5   0 -20.25  -47.45  0.56E-12
1976   9   5   0 -20.20  -47.45  0.55E-12
1976   9   5   0 -20.15  -47.45  0.92E-12
1976   9   5   0 -20.10  -47.45  0.74E-12
1976   9   5   0 -20.05  -47.45  0.74E-12
1976   9   5   0 -20.00  -47.45  0.92E-12
1976   9   5   0 -19.95  -47.45  0.32E-12
1976   9   5   0 -19.90  -47.45  0.32E-12
1976   9   5   0 -20.70  -47.40  0.46E-13
1976   9   5   0 -20.60  -47.40  0.46E-13
1976   9   5   0 -20.55  -47.40  0.46E-13
1976   9   5   0 -20.50  -47.40  0.93E-13
1976   9   5   0 -20.35  -47.40  0.46E-13
1976   9   5   0 -20.30  -47.40  0.23E-12
1976   9   5   0 -20.25  -47.40  0.51E-12
1976   9   5   0 -20.20  -47.40  0.46E-12
1976   9   5   0 -20.15  -47.40  0.51E-12
1976   9   5   0 -20.10  -47.40  0.32E-12
1976   9   5   0 -20.05  -47.40  0.42E-12
1976   9   5   0 -20.00  -47.40  0.23E-12
1976   9   5   0 -19.95  -47.40  0.23E-12
1976   9   5   0 -19.90  -47.40  0.14E-12
1976   9   5   0 -20.55  -47.35  0.46E-13
1976   9   5   0 -20.30  -47.35  0.23E-12
1976   9   5   0 -20.25  -47.35  0.18E-12
1976   9   5   0 -20.20  -47.35  0.23E-12
1976   9   5   0 -20.15  -47.35  0.14E-12
1976   9   5   0 -20.05  -47.35  0.18E-12
1976   9   5   0 -20.00  -47.35  0.14E-12
1976   9   5   0 -19.95  -47.35  0.46E-13
1976   9   5   0 -19.85  -47.35  0.46E-13
1976   9   5   0 -20.40  -47.30  0.46E-13
1976   9   5   0 -20.25  -47.30  0.23E-12
1976   9   5   0 -20.20  -47.30  0.23E-12
1976   9   5   0 -20.15  -47.30  0.46E-13
1976   9   5   0 -19.95  -47.30  0.46E-13
1976   9   5   0 -20.25  -47.25  0.46E-13
