YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  23  12 -20.10  -49.20  0.26E-13
1963   6  23  12 -20.05  -49.20  0.11E-12
1963   6  23  12 -20.00  -49.20  0.16E-11
1963   6  23  12 -19.95  -49.20  0.58E-11
1963   6  23  12 -19.90  -49.20  0.77E-10
1963   6  23  12 -19.85  -49.20  0.78E-10
1963   6  23  12 -19.80  -49.20  0.11E-11
1963   6  23  12 -20.05  -49.15  0.79E-13
1963   6  23  12 -20.00  -49.15  0.14E-11
1963   6  23  12 -19.95  -49.15  0.49E-11
1963   6  23  12 -19.90  -49.15  0.68E-10
1963   6  23  12 -19.85  -49.15  0.90E-10
1963   6  23  12 -19.80  -49.15  0.16E-11
1963   6  23  12 -20.05  -49.10  0.26E-13
1963   6  23  12 -20.00  -49.10  0.13E-11
1963   6  23  12 -19.95  -49.10  0.42E-11
1963   6  23  12 -19.90  -49.10  0.59E-10
1963   6  23  12 -19.85  -49.10  0.10E-09
1963   6  23  12 -19.80  -49.10  0.15E-11
1963   6  23  12 -20.05  -49.05  0.27E-13
1963   6  23  12 -20.00  -49.05  0.77E-12
1963   6  23  12 -19.95  -49.05  0.42E-11
1963   6  23  12 -19.90  -49.05  0.56E-10
1963   6  23  12 -19.85  -49.05  0.11E-09
1963   6  23  12 -19.80  -49.05  0.19E-11
1963   6  23  12 -20.05  -49.00  0.80E-13
1963   6  23  12 -20.00  -49.00  0.56E-12
1963   6  23  12 -19.95  -49.00  0.39E-11
1963   6  23  12 -19.90  -49.00  0.55E-10
1963   6  23  12 -19.85  -49.00  0.11E-09
1963   6  23  12 -19.80  -49.00  0.20E-11
1963   6  23  12 -20.05  -48.95  0.53E-13
1963   6  23  12 -20.00  -48.95  0.37E-12
1963   6  23  12 -19.95  -48.95  0.41E-11
1963   6  23  12 -19.90  -48.95  0.57E-10
1963   6  23  12 -19.85  -48.95  0.11E-09
1963   6  23  12 -19.80  -48.95  0.16E-11
1963   6  23  12 -20.05  -48.90  0.80E-13
1963   6  23  12 -20.00  -48.90  0.24E-12
1963   6  23  12 -19.95  -48.90  0.41E-11
1963   6  23  12 -19.90  -48.90  0.61E-10
1963   6  23  12 -19.85  -48.90  0.10E-09
1963   6  23  12 -19.80  -48.90  0.95E-12
1963   6  23  12 -20.05  -48.85  0.27E-13
1963   6  23  12 -20.00  -48.85  0.19E-12
1963   6  23  12 -19.95  -48.85  0.36E-11
1963   6  23  12 -19.90  -48.85  0.69E-10
1963   6  23  12 -19.85  -48.85  0.91E-10
1963   6  23  12 -19.80  -48.85  0.58E-12
1963   6  23  12 -19.95  -48.80  0.40E-11
1963   6  23  12 -19.90  -48.80  0.81E-10
1963   6  23  12 -19.85  -48.80  0.80E-10
1963   6  23  12 -19.80  -48.80  0.21E-12
1963   6  23  12 -19.95  -48.75  0.37E-11
1963   6  23  12 -19.90  -48.75  0.93E-10
1963   6  23  12 -19.85  -48.75  0.65E-10
1963   6  23  12 -19.95  -48.70  0.39E-11
1963   6  23  12 -19.90  -48.70  0.11E-09
1963   6  23  12 -19.85  -48.70  0.51E-10
1963   6  23  12 -19.95  -48.65  0.40E-11
1963   6  23  12 -19.90  -48.65  0.12E-09
1963   6  23  12 -19.85  -48.65  0.36E-10
1963   6  23  12 -19.95  -48.60  0.48E-11
1963   6  23  12 -19.90  -48.60  0.13E-09
1963   6  23  12 -19.85  -48.60  0.21E-10
1963   6  23  12 -19.95  -48.55  0.63E-11
1963   6  23  12 -19.90  -48.55  0.14E-09
1963   6  23  12 -19.85  -48.55  0.11E-10
1963   6  23  12 -19.95  -48.50  0.82E-11
1963   6  23  12 -19.90  -48.50  0.14E-09
1963   6  23  12 -19.85  -48.50  0.38E-11
1963   6  23  12 -19.95  -48.45  0.11E-10
1963   6  23  12 -19.90  -48.45  0.14E-09
1963   6  23  12 -19.85  -48.45  0.88E-12
1963   6  23  12 -19.95  -48.40  0.17E-10
1963   6  23  12 -19.90  -48.40  0.14E-09
1963   6  23  12 -19.95  -48.35  0.30E-10
1963   6  23  12 -19.90  -48.35  0.13E-09
1963   6  23  12 -19.95  -48.30  0.53E-10
1963   6  23  12 -19.90  -48.30  0.10E-09
1963   6  23  12 -19.95  -48.25  0.86E-10
1963   6  23  12 -19.90  -48.25  0.72E-10
1963   6  23  12 -19.95  -48.20  0.13E-09
1963   6  23  12 -19.90  -48.20  0.29E-10
1963   6  23  12 -19.95  -48.15  0.16E-09
1963   6  23  12 -19.90  -48.15  0.32E-11
1963   6  23  12 -19.95  -48.10  0.17E-09
1963   6  23  12 -19.90  -48.10  0.27E-13
1963   6  23  12 -19.95  -48.05  0.17E-09
1963   6  23  12 -19.95  -48.00  0.18E-09
1963   6  23  12 -19.95  -47.95  0.19E-09
1963   6  23  12 -20.00  -47.90  0.98E-10
1963   6  23  12 -19.95  -47.90  0.70E-10
1963   6  24   0 -21.85  -51.85  0.58E-13
1963   6  24   0 -21.85  -51.80  0.58E-13
1963   6  24   0 -21.70  -51.80  0.12E-12
1963   6  24   0 -21.85  -51.75  0.12E-12
1963   6  24   0 -21.70  -51.75  0.23E-12
1963   6  24   0 -22.05  -51.70  0.58E-13
1963   6  24   0 -21.95  -51.70  0.58E-13
1963   6  24   0 -21.85  -51.70  0.23E-12
1963   6  24   0 -21.70  -51.70  0.23E-12
1963   6  24   0 -21.65  -51.70  0.12E-12
1963   6  24   0 -21.55  -51.70  0.58E-13
1963   6  24   0 -21.45  -51.70  0.58E-13
1963   6  24   0 -21.40  -51.70  0.58E-13
1963   6  24   0 -21.30  -51.70  0.58E-13
1963   6  24   0 -21.20  -51.70  0.12E-12
1963   6  24   0 -22.55  -51.65  0.12E-12
1963   6  24   0 -22.05  -51.65  0.18E-12
1963   6  24   0 -21.95  -51.65  0.12E-12
1963   6  24   0 -21.90  -51.65  0.58E-13
1963   6  24   0 -21.85  -51.65  0.23E-12
1963   6  24   0 -21.80  -51.65  0.11E-12
1963   6  24   0 -21.70  -51.65  0.41E-12
1963   6  24   0 -21.65  -51.65  0.18E-12
1963   6  24   0 -21.60  -51.65  0.58E-13
1963   6  24   0 -21.55  -51.65  0.17E-12
1963   6  24   0 -21.50  -51.65  0.12E-12
1963   6  24   0 -21.45  -51.65  0.58E-13
1963   6  24   0 -21.40  -51.65  0.12E-12
1963   6  24   0 -21.35  -51.65  0.12E-12
1963   6  24   0 -21.30  -51.65  0.17E-12
1963   6  24   0 -21.25  -51.65  0.58E-13
1963   6  24   0 -21.20  -51.65  0.12E-12
1963   6  24   0 -21.15  -51.65  0.12E-12
1963   6  24   0 -22.55  -51.60  0.12E-12
1963   6  24   0 -22.05  -51.60  0.29E-12
1963   6  24   0 -21.90  -51.60  0.23E-12
1963   6  24   0 -21.85  -51.60  0.23E-12
1963   6  24   0 -21.80  -51.60  0.26E-12
1963   6  24   0 -21.70  -51.60  0.45E-12
1963   6  24   0 -21.65  -51.60  0.46E-12
1963   6  24   0 -21.60  -51.60  0.58E-13
1963   6  24   0 -21.55  -51.60  0.41E-12
1963   6  24   0 -21.50  -51.60  0.12E-12
1963   6  24   0 -21.45  -51.60  0.47E-12
1963   6  24   0 -21.40  -51.60  0.41E-12
1963   6  24   0 -21.35  -51.60  0.41E-12
1963   6  24   0 -21.30  -51.60  0.29E-12
1963   6  24   0 -21.25  -51.60  0.23E-12
1963   6  24   0 -21.20  -51.60  0.17E-12
1963   6  24   0 -21.15  -51.60  0.12E-12
1963   6  24   0 -21.10  -51.60  0.58E-13
1963   6  24   0 -22.55  -51.55  0.12E-12
1963   6  24   0 -22.35  -51.55  0.59E-13
1963   6  24   0 -22.05  -51.55  0.47E-12
1963   6  24   0 -22.00  -51.55  0.59E-13
1963   6  24   0 -21.90  -51.55  0.29E-12
1963   6  24   0 -21.85  -51.55  0.24E-12
1963   6  24   0 -21.80  -51.55  0.18E-12
1963   6  24   0 -21.75  -51.55  0.26E-12
1963   6  24   0 -21.70  -51.55  0.22E-12
1963   6  24   0 -21.65  -51.55  0.76E-12
1963   6  24   0 -21.60  -51.55  0.18E-12
1963   6  24   0 -21.55  -51.55  0.53E-12
1963   6  24   0 -21.50  -51.55  0.29E-12
1963   6  24   0 -21.45  -51.55  0.64E-12
1963   6  24   0 -21.40  -51.55  0.47E-12
1963   6  24   0 -21.35  -51.55  0.52E-12
1963   6  24   0 -21.30  -51.55  0.58E-12
1963   6  24   0 -21.25  -51.55  0.41E-12
1963   6  24   0 -21.20  -51.55  0.47E-12
1963   6  24   0 -21.15  -51.55  0.35E-12
1963   6  24   0 -21.10  -51.55  0.17E-12
1963   6  24   0 -21.05  -51.55  0.12E-12
1963   6  24   0 -22.50  -51.50  0.17E-12
1963   6  24   0 -22.05  -51.50  0.53E-12
1963   6  24   0 -22.00  -51.50  0.21E-12
1963   6  24   0 -21.90  -51.50  0.22E-12
1963   6  24   0 -21.85  -51.50  0.33E-12
1963   6  24   0 -21.80  -51.50  0.29E-12
1963   6  24   0 -21.75  -51.50  0.21E-12
1963   6  24   0 -21.70  -51.50  0.17E-12
1963   6  24   0 -21.65  -51.50  0.10E-11
1963   6  24   0 -21.60  -51.50  0.56E-12
1963   6  24   0 -21.55  -51.50  0.47E-12
1963   6  24   0 -21.50  -51.50  0.46E-12
1963   6  24   0 -21.45  -51.50  0.86E-12
1963   6  24   0 -21.40  -51.50  0.63E-12
1963   6  24   0 -21.35  -51.50  0.88E-12
1963   6  24   0 -21.30  -51.50  0.81E-12
1963   6  24   0 -21.25  -51.50  0.58E-12
1963   6  24   0 -21.20  -51.50  0.56E-12
1963   6  24   0 -21.15  -51.50  0.99E-12
1963   6  24   0 -21.10  -51.50  0.70E-12
1963   6  24   0 -21.05  -51.50  0.46E-12
1963   6  24   0 -21.00  -51.50  0.35E-12
1963   6  24   0 -20.95  -51.50  0.41E-12
1963   6  24   0 -22.50  -51.45  0.48E-13
1963   6  24   0 -22.45  -51.45  0.95E-13
1963   6  24   0 -22.20  -51.45  0.58E-13
1963   6  24   0 -22.15  -51.45  0.18E-12
1963   6  24   0 -22.05  -51.45  0.29E-12
1963   6  24   0 -22.00  -51.45  0.58E-12
1963   6  24   0 -21.95  -51.45  0.17E-12
1963   6  24   0 -21.90  -51.45  0.18E-12
1963   6  24   0 -21.85  -51.45  0.30E-12
1963   6  24   0 -21.80  -51.45  0.40E-12
1963   6  24   0 -21.75  -51.45  0.35E-12
1963   6  24   0 -21.70  -51.45  0.80E-13
1963   6  24   0 -21.65  -51.45  0.11E-11
1963   6  24   0 -21.60  -51.45  0.97E-12
1963   6  24   0 -21.55  -51.45  0.45E-12
1963   6  24   0 -21.50  -51.45  0.76E-12
1963   6  24   0 -21.45  -51.45  0.99E-12
1963   6  24   0 -21.40  -51.45  0.83E-12
1963   6  24   0 -21.35  -51.45  0.11E-11
1963   6  24   0 -21.30  -51.45  0.12E-11
1963   6  24   0 -21.25  -51.45  0.12E-11
1963   6  24   0 -21.20  -51.45  0.10E-11
1963   6  24   0 -21.15  -51.45  0.98E-12
1963   6  24   0 -21.10  -51.45  0.16E-11
1963   6  24   0 -21.05  -51.45  0.12E-11
1963   6  24   0 -21.00  -51.45  0.10E-11
1963   6  24   0 -20.95  -51.45  0.93E-12
1963   6  24   0 -20.90  -51.45  0.35E-12
1963   6  24   0 -20.85  -51.45  0.23E-12
1963   6  24   0 -22.45  -51.40  0.96E-13
1963   6  24   0 -22.40  -51.40  0.96E-13
1963   6  24   0 -22.30  -51.40  0.12E-12
1963   6  24   0 -22.15  -51.40  0.23E-12
1963   6  24   0 -22.10  -51.40  0.12E-12
1963   6  24   0 -22.05  -51.40  0.12E-12
1963   6  24   0 -22.00  -51.40  0.64E-12
1963   6  24   0 -21.95  -51.40  0.31E-12
1963   6  24   0 -21.90  -51.40  0.24E-12
1963   6  24   0 -21.85  -51.40  0.16E-12
1963   6  24   0 -21.80  -51.40  0.50E-12
1963   6  24   0 -21.75  -51.40  0.71E-12
1963   6  24   0 -21.65  -51.40  0.38E-12
1963   6  24   0 -21.60  -51.40  0.12E-11
1963   6  24   0 -21.55  -51.40  0.83E-12
1963   6  24   0 -21.50  -51.40  0.11E-11
1963   6  24   0 -21.45  -51.40  0.12E-11
1963   6  24   0 -21.40  -51.40  0.11E-11
1963   6  24   0 -21.35  -51.40  0.14E-11
1963   6  24   0 -21.30  -51.40  0.15E-11
1963   6  24   0 -21.25  -51.40  0.14E-11
1963   6  24   0 -21.20  -51.40  0.11E-11
1963   6  24   0 -21.15  -51.40  0.13E-11
1963   6  24   0 -21.10  -51.40  0.24E-11
1963   6  24   0 -21.05  -51.40  0.20E-11
1963   6  24   0 -21.00  -51.40  0.37E-11
1963   6  24   0 -20.95  -51.40  0.37E-11
1963   6  24   0 -20.90  -51.40  0.18E-11
1963   6  24   0 -20.85  -51.40  0.12E-11
1963   6  24   0 -20.80  -51.40  0.12E-12
1963   6  24   0 -22.40  -51.35  0.48E-13
1963   6  24   0 -22.35  -51.35  0.13E-12
1963   6  24   0 -22.30  -51.35  0.12E-12
1963   6  24   0 -22.15  -51.35  0.18E-12
1963   6  24   0 -22.10  -51.35  0.12E-12
1963   6  24   0 -22.05  -51.35  0.59E-13
1963   6  24   0 -22.00  -51.35  0.31E-12
1963   6  24   0 -21.95  -51.35  0.70E-12
1963   6  24   0 -21.90  -51.35  0.30E-12
1963   6  24   0 -21.85  -51.35  0.17E-12
1963   6  24   0 -21.80  -51.35  0.31E-12
1963   6  24   0 -21.75  -51.35  0.92E-12
1963   6  24   0 -21.70  -51.35  0.24E-12
1963   6  24   0 -21.65  -51.35  0.95E-13
1963   6  24   0 -21.60  -51.35  0.11E-11
1963   6  24   0 -21.55  -51.35  0.12E-11
1963   6  24   0 -21.50  -51.35  0.12E-11
1963   6  24   0 -21.45  -51.35  0.15E-11
1963   6  24   0 -21.40  -51.35  0.12E-11
1963   6  24   0 -21.35  -51.35  0.14E-11
1963   6  24   0 -21.30  -51.35  0.16E-11
1963   6  24   0 -21.25  -51.35  0.15E-11
1963   6  24   0 -21.20  -51.35  0.16E-11
1963   6  24   0 -21.15  -51.35  0.13E-11
1963   6  24   0 -21.10  -51.35  0.30E-11
1963   6  24   0 -21.05  -51.35  0.31E-11
1963   6  24   0 -21.00  -51.35  0.61E-11
1963   6  24   0 -20.95  -51.35  0.81E-11
1963   6  24   0 -20.90  -51.35  0.74E-11
1963   6  24   0 -20.85  -51.35  0.47E-11
1963   6  24   0 -20.80  -51.35  0.10E-11
1963   6  24   0 -22.30  -51.30  0.18E-12
1963   6  24   0 -22.25  -51.30  0.18E-12
1963   6  24   0 -22.15  -51.30  0.12E-12
