YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  19   0 -20.45  -48.15  0.27E-11
2014   1  19   0 -20.35  -48.15  0.17E-11
2014   1  19   0 -20.30  -48.15  0.62E-12
2014   1  19   0 -20.25  -48.15  0.86E-12
2014   1  19   0 -20.20  -48.15  0.87E-12
2014   1  19   0 -20.35  -48.10  0.51E-11
2014   1  19   0 -20.25  -48.10  0.43E-11
2014   1  19   0 -20.15  -48.10  0.17E-11
2014   1  19   0 -20.35  -48.05  0.85E-12
2014   1  19   0 -20.30  -48.05  0.27E-11
2014   1  19   0 -20.25  -48.05  0.25E-11
2014   1  19   0 -20.20  -48.05  0.26E-11
2014   1  19   0 -20.15  -48.05  0.51E-11
2014   1  19   0 -20.25  -48.00  0.63E-12
2014   1  19   0 -20.15  -48.00  0.34E-11
2014   1  19   0 -20.10  -48.00  0.60E-11
2014   1  19   0 -20.05  -48.00  0.87E-12
2014   1  19   0 -20.35  -47.95  0.15E-11
2014   1  19   0 -20.30  -47.95  0.19E-11
2014   1  19   0 -20.25  -47.95  0.61E-12
2014   1  19   0 -20.10  -47.95  0.24E-11
2014   1  19   0 -20.05  -47.95  0.14E-10
2014   1  19   0 -20.00  -47.95  0.45E-11
2014   1  19   0 -20.20  -47.90  0.23E-11
2014   1  19   0 -20.10  -47.90  0.89E-12
2014   1  19   0 -20.05  -47.90  0.22E-10
2014   1  19   0 -20.00  -47.90  0.59E-09
2014   1  19   0 -20.25  -47.85  0.61E-12
2014   1  19   0 -20.15  -47.85  0.12E-11
2014   1  19   0 -20.10  -47.85  0.13E-11
2014   1  19   0 -20.05  -47.85  0.21E-10
2014   1  19   0 -20.00  -47.85  0.19E-08
2014   1  19   0 -19.95  -47.85  0.47E-09
2014   1  19   0 -20.30  -47.80  0.12E-11
2014   1  19   0 -20.15  -47.80  0.12E-11
2014   1  19   0 -20.10  -47.80  0.65E-12
2014   1  19   0 -20.05  -47.80  0.20E-10
2014   1  19   0 -20.00  -47.80  0.34E-09
2014   1  19   0 -19.95  -47.80  0.85E-09
2014   1  19   0 -20.10  -47.75  0.12E-11
2014   1  19   0 -20.05  -47.75  0.22E-10
2014   1  19   0 -20.00  -47.75  0.47E-09
2014   1  19   0 -19.95  -47.75  0.53E-09
2014   1  19   0 -20.10  -47.70  0.13E-11
2014   1  19   0 -20.05  -47.70  0.13E-11
2014   1  19   0 -20.00  -47.70  0.68E-11
2014   1  19   0 -19.95  -47.70  0.13E-11
2014   1  19   0 -20.05  -47.65  0.13E-11
2014   1  19   0 -20.00  -47.65  0.21E-11
2014   1  19   0 -20.00  -47.60  0.25E-11
2014   1  19   0 -19.95  -47.60  0.13E-11
2014   1  19   0 -20.05  -47.55  0.13E-11
2014   1  19   0 -20.00  -47.55  0.13E-11
