YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11  16   0 -20.15  -48.55  0.20E-11
1990  11  16   0 -21.00  -48.50  0.80E-12
1990  11  16   0 -20.85  -48.50  0.12E-11
1990  11  16   0 -20.80  -48.50  0.60E-12
1990  11  16   0 -20.75  -48.50  0.59E-12
1990  11  16   0 -20.65  -48.50  0.21E-11
1990  11  16   0 -20.50  -48.50  0.12E-11
1990  11  16   0 -20.40  -48.50  0.61E-12
1990  11  16   0 -20.35  -48.50  0.25E-11
1990  11  16   0 -20.25  -48.50  0.13E-11
1990  11  16   0 -20.20  -48.50  0.51E-12
1990  11  16   0 -20.15  -48.50  0.15E-11
1990  11  16   0 -20.10  -48.50  0.15E-11
1990  11  16   0 -20.90  -48.45  0.12E-11
1990  11  16   0 -20.75  -48.45  0.26E-11
1990  11  16   0 -20.60  -48.45  0.80E-12
1990  11  16   0 -20.50  -48.45  0.80E-12
1990  11  16   0 -20.40  -48.45  0.82E-12
1990  11  16   0 -20.35  -48.45  0.61E-12
1990  11  16   0 -20.30  -48.45  0.61E-12
1990  11  16   0 -20.25  -48.45  0.83E-12
1990  11  16   0 -20.15  -48.45  0.22E-11
1990  11  16   0 -20.10  -48.45  0.24E-11
1990  11  16   0 -20.05  -48.45  0.15E-11
1990  11  16   0 -20.85  -48.40  0.82E-12
1990  11  16   0 -20.70  -48.40  0.60E-12
1990  11  16   0 -20.60  -48.40  0.24E-11
1990  11  16   0 -20.40  -48.40  0.60E-12
1990  11  16   0 -20.25  -48.40  0.62E-12
1990  11  16   0 -20.15  -48.40  0.85E-12
1990  11  16   0 -20.10  -48.40  0.20E-11
1990  11  16   0 -20.55  -48.35  0.16E-11
1990  11  16   0 -20.50  -48.35  0.14E-11
1990  11  16   0 -20.45  -48.35  0.36E-11
1990  11  16   0 -20.40  -48.35  0.83E-12
1990  11  16   0 -20.35  -48.35  0.12E-11
1990  11  16   0 -20.30  -48.35  0.62E-12
1990  11  16   0 -20.25  -48.35  0.84E-12
1990  11  16   0 -20.20  -48.35  0.84E-12
1990  11  16   0 -20.15  -48.35  0.17E-11
1990  11  16   0 -20.10  -48.35  0.85E-12
1990  11  16   0 -20.05  -48.35  0.46E-11
1990  11  16   0 -20.75  -48.30  0.20E-11
1990  11  16   0 -20.50  -48.30  0.14E-11
1990  11  16   0 -20.45  -48.30  0.83E-12
1990  11  16   0 -20.35  -48.30  0.62E-12
1990  11  16   0 -20.20  -48.30  0.84E-12
1990  11  16   0 -20.15  -48.30  0.84E-12
1990  11  16   0 -20.10  -48.30  0.88E-12
1990  11  16   0 -20.05  -48.30  0.49E-11
1990  11  16   0 -20.00  -48.30  0.16E-11
1990  11  16   0 -20.45  -48.25  0.61E-12
1990  11  16   0 -20.40  -48.25  0.18E-11
1990  11  16   0 -20.35  -48.25  0.62E-12
1990  11  16   0 -20.25  -48.25  0.27E-11
1990  11  16   0 -20.10  -48.25  0.88E-12
1990  11  16   0 -20.05  -48.25  0.49E-11
1990  11  16   0 -20.00  -48.25  0.65E-11
1990  11  16   0 -20.65  -48.20  0.61E-12
1990  11  16   0 -20.55  -48.20  0.12E-11
1990  11  16   0 -20.45  -48.20  0.61E-12
1990  11  16   0 -20.25  -48.20  0.12E-11
1990  11  16   0 -20.20  -48.20  0.15E-11
1990  11  16   0 -20.15  -48.20  0.87E-12
1990  11  16   0 -20.10  -48.20  0.88E-12
1990  11  16   0 -20.05  -48.20  0.34E-11
1990  11  16   0 -20.00  -48.20  0.16E-10
1990  11  16   0 -20.85  -48.15  0.61E-12
1990  11  16   0 -20.20  -48.15  0.15E-11
1990  11  16   0 -20.15  -48.15  0.64E-12
1990  11  16   0 -20.10  -48.15  0.15E-11
1990  11  16   0 -20.05  -48.15  0.36E-11
1990  11  16   0 -20.00  -48.15  0.46E-10
1990  11  16   0 -20.65  -48.10  0.12E-11
1990  11  16   0 -20.45  -48.10  0.62E-12
1990  11  16   0 -20.40  -48.10  0.81E-12
1990  11  16   0 -20.35  -48.10  0.62E-12
1990  11  16   0 -20.30  -48.10  0.15E-11
1990  11  16   0 -20.25  -48.10  0.28E-11
1990  11  16   0 -20.20  -48.10  0.87E-12
1990  11  16   0 -20.15  -48.10  0.13E-11
1990  11  16   0 -20.10  -48.10  0.53E-11
1990  11  16   0 -20.05  -48.10  0.87E-11
1990  11  16   0 -20.00  -48.10  0.69E-10
1990  11  16   0 -20.65  -48.05  0.63E-12
1990  11  16   0 -20.40  -48.05  0.25E-11
1990  11  16   0 -20.30  -48.05  0.13E-11
1990  11  16   0 -20.25  -48.05  0.65E-12
1990  11  16   0 -20.20  -48.05  0.64E-12
1990  11  16   0 -20.10  -48.05  0.29E-11
1990  11  16   0 -20.05  -48.05  0.20E-10
1990  11  16   0 -20.00  -48.05  0.86E-10
1990  11  16   0 -20.55  -48.00  0.15E-11
1990  11  16   0 -20.30  -48.00  0.64E-12
1990  11  16   0 -20.25  -48.00  0.13E-11
1990  11  16   0 -20.20  -48.00  0.22E-11
1990  11  16   0 -20.15  -48.00  0.64E-12
1990  11  16   0 -20.10  -48.00  0.18E-11
1990  11  16   0 -20.05  -48.00  0.13E-10
1990  11  16   0 -20.00  -48.00  0.13E-09
1990  11  16   0 -20.40  -47.95  0.13E-11
1990  11  16   0 -20.30  -47.95  0.13E-11
1990  11  16   0 -20.25  -47.95  0.19E-11
1990  11  16   0 -20.20  -47.95  0.28E-11
1990  11  16   0 -20.15  -47.95  0.26E-11
1990  11  16   0 -20.10  -47.95  0.36E-11
1990  11  16   0 -20.05  -47.95  0.13E-10
1990  11  16   0 -20.00  -47.95  0.26E-09
1990  11  16   0 -20.55  -47.90  0.84E-12
1990  11  16   0 -20.45  -47.90  0.63E-12
1990  11  16   0 -20.40  -47.90  0.85E-12
1990  11  16   0 -20.35  -47.90  0.21E-11
1990  11  16   0 -20.25  -47.90  0.85E-12
1990  11  16   0 -20.20  -47.90  0.85E-12
1990  11  16   0 -20.15  -47.90  0.89E-12
1990  11  16   0 -20.10  -47.90  0.22E-11
1990  11  16   0 -20.05  -47.90  0.93E-11
1990  11  16   0 -20.00  -47.90  0.56E-09
1990  11  16   0 -20.55  -47.85  0.62E-12
1990  11  16   0 -20.35  -47.85  0.19E-11
1990  11  16   0 -20.25  -47.85  0.20E-11
1990  11  16   0 -20.20  -47.85  0.88E-12
1990  11  16   0 -20.15  -47.85  0.22E-11
1990  11  16   0 -20.10  -47.85  0.44E-11
1990  11  16   0 -20.05  -47.85  0.13E-10
1990  11  16   0 -20.00  -47.85  0.43E-09
1990  11  16   0 -20.30  -47.80  0.13E-11
1990  11  16   0 -20.25  -47.80  0.65E-12
1990  11  16   0 -20.20  -47.80  0.30E-11
1990  11  16   0 -20.15  -47.80  0.15E-11
1990  11  16   0 -20.10  -47.80  0.62E-11
1990  11  16   0 -20.05  -47.80  0.12E-10
1990  11  16   0 -20.00  -47.80  0.60E-11
1990  11  16   0 -20.50  -47.75  0.62E-12
1990  11  16   0 -20.45  -47.75  0.64E-12
1990  11  16   0 -20.40  -47.75  0.13E-11
1990  11  16   0 -20.35  -47.75  0.15E-11
1990  11  16   0 -20.25  -47.75  0.15E-11
1990  11  16   0 -20.20  -47.75  0.20E-11
1990  11  16   0 -20.15  -47.75  0.64E-12
1990  11  16   0 -20.10  -47.75  0.62E-11
1990  11  16   0 -20.05  -47.75  0.47E-11
1990  11  16   0 -20.50  -47.70  0.13E-11
1990  11  16   0 -20.35  -47.70  0.21E-11
1990  11  16   0 -20.30  -47.70  0.50E-11
1990  11  16   0 -20.25  -47.70  0.20E-11
1990  11  16   0 -20.20  -47.70  0.20E-11
1990  11  16   0 -20.15  -47.70  0.36E-11
1990  11  16   0 -20.10  -47.70  0.54E-11
1990  11  16   0 -20.05  -47.70  0.67E-12
1990  11  16   0 -20.35  -47.65  0.17E-11
1990  11  16   0 -20.30  -47.65  0.69E-11
1990  11  16   0 -20.25  -47.65  0.45E-11
1990  11  16   0 -20.20  -47.65  0.35E-11
1990  11  16   0 -20.15  -47.65  0.49E-11
1990  11  16   0 -20.10  -47.65  0.13E-11
1990  11  16   0 -20.45  -47.60  0.83E-12
1990  11  16   0 -20.30  -47.60  0.13E-11
1990  11  16   0 -20.25  -47.60  0.15E-11
1990  11  16   0 -20.20  -47.60  0.24E-11
1990  11  16   0 -20.25  -47.55  0.88E-12
