YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  31   0 -19.65  -46.40  0.19E-10
1955   3  31   0 -19.60  -46.40  0.62E-10
1955   3  31   0 -19.55  -46.40  0.35E-10
1955   3  31   0 -19.50  -46.40  0.21E-11
1955   3  31   0 -19.30  -46.40  0.24E-13
1955   3  31   0 -19.65  -46.35  0.20E-10
1955   3  31   0 -19.60  -46.35  0.62E-10
1955   3  31   0 -19.55  -46.35  0.32E-10
1955   3  31   0 -19.50  -46.35  0.19E-11
1955   3  31   0 -19.30  -46.35  0.95E-13
1955   3  31   0 -19.65  -46.30  0.23E-10
1955   3  31   0 -19.60  -46.30  0.63E-10
1955   3  31   0 -19.55  -46.30  0.30E-10
1955   3  31   0 -19.50  -46.30  0.15E-11
1955   3  31   0 -19.30  -46.30  0.71E-13
1955   3  31   0 -19.70  -46.25  0.24E-13
1955   3  31   0 -19.65  -46.25  0.24E-10
1955   3  31   0 -19.60  -46.25  0.63E-10
1955   3  31   0 -19.55  -46.25  0.27E-10
1955   3  31   0 -19.50  -46.25  0.13E-11
1955   3  31   0 -19.30  -46.25  0.94E-13
1955   3  31   0 -19.70  -46.20  0.16E-12
1955   3  31   0 -19.65  -46.20  0.24E-10
1955   3  31   0 -19.60  -46.20  0.64E-10
1955   3  31   0 -19.55  -46.20  0.26E-10
1955   3  31   0 -19.50  -46.20  0.12E-11
1955   3  31   0 -19.40  -46.20  0.24E-13
1955   3  31   0 -19.30  -46.20  0.71E-13
1955   3  31   0 -19.70  -46.15  0.12E-12
1955   3  31   0 -19.65  -46.15  0.24E-10
1955   3  31   0 -19.60  -46.15  0.61E-10
1955   3  31   0 -19.55  -46.15  0.27E-10
1955   3  31   0 -19.50  -46.15  0.14E-11
1955   3  31   0 -19.40  -46.15  0.47E-13
1955   3  31   0 -19.30  -46.15  0.94E-13
1955   3  31   0 -19.70  -46.10  0.70E-13
1955   3  31   0 -19.65  -46.10  0.21E-10
1955   3  31   0 -19.60  -46.10  0.61E-10
1955   3  31   0 -19.55  -46.10  0.28E-10
1955   3  31   0 -19.50  -46.10  0.16E-11
1955   3  31   0 -19.45  -46.10  0.23E-13
1955   3  31   0 -19.30  -46.10  0.94E-13
1955   3  31   0 -19.70  -46.05  0.47E-13
1955   3  31   0 -19.65  -46.05  0.19E-10
1955   3  31   0 -19.60  -46.05  0.57E-10
1955   3  31   0 -19.55  -46.05  0.27E-10
1955   3  31   0 -19.50  -46.05  0.18E-11
1955   3  31   0 -19.45  -46.05  0.12E-12
1955   3  31   0 -19.30  -46.05  0.14E-12
1955   3  31   0 -19.70  -46.00  0.39E-13
1955   3  31   0 -19.65  -46.00  0.15E-10
1955   3  31   0 -19.60  -46.00  0.51E-10
1955   3  31   0 -19.55  -46.00  0.30E-10
1955   3  31   0 -19.50  -46.00  0.24E-11
1955   3  31   0 -19.45  -46.00  0.12E-12
1955   3  31   0 -19.35  -46.00  0.23E-13
1955   3  31   0 -19.30  -46.00  0.16E-12
1955   3  31   0 -19.65  -45.95  0.10E-10
1955   3  31   0 -19.60  -45.95  0.42E-10
1955   3  31   0 -19.55  -45.95  0.29E-10
1955   3  31   0 -19.50  -45.95  0.29E-11
1955   3  31   0 -19.45  -45.95  0.70E-13
1955   3  31   0 -19.30  -45.95  0.11E-12
1955   3  31   0 -19.65  -45.90  0.54E-11
1955   3  31   0 -19.60  -45.90  0.27E-10
1955   3  31   0 -19.55  -45.90  0.25E-10
1955   3  31   0 -19.50  -45.90  0.52E-11
1955   3  31   0 -19.35  -45.90  0.46E-13
1955   3  31   0 -19.30  -45.90  0.14E-12
1955   3  31   0 -19.65  -45.85  0.28E-11
1955   3  31   0 -19.60  -45.85  0.13E-10
1955   3  31   0 -19.55  -45.85  0.18E-10
1955   3  31   0 -19.50  -45.85  0.48E-11
1955   3  31   0 -19.45  -45.85  0.14E-12
1955   3  31   0 -19.35  -45.85  0.46E-13
1955   3  31   0 -19.30  -45.85  0.11E-12
1955   3  31   0 -19.65  -45.80  0.10E-11
1955   3  31   0 -19.60  -45.80  0.63E-11
1955   3  31   0 -19.55  -45.80  0.11E-10
1955   3  31   0 -19.50  -45.80  0.37E-11
1955   3  31   0 -19.45  -45.80  0.38E-12
1955   3  31   0 -19.30  -45.80  0.61E-13
1955   3  31   0 -19.65  -45.75  0.29E-12
1955   3  31   0 -19.60  -45.75  0.30E-11
1955   3  31   0 -19.55  -45.75  0.61E-11
1955   3  31   0 -19.50  -45.75  0.28E-11
1955   3  31   0 -19.45  -45.75  0.15E-12
1955   3  31   0 -19.35  -45.75  0.76E-13
1955   3  31   0 -19.65  -45.70  0.12E-12
1955   3  31   0 -19.60  -45.70  0.16E-11
1955   3  31   0 -19.55  -45.70  0.34E-11
1955   3  31   0 -19.50  -45.70  0.18E-11
1955   3  31   0 -19.45  -45.70  0.15E-12
1955   3  31   0 -19.65  -45.65  0.10E-12
1955   3  31   0 -19.60  -45.65  0.46E-12
1955   3  31   0 -19.55  -45.65  0.17E-11
1955   3  31   0 -19.50  -45.65  0.11E-11
1955   3  31   0 -19.45  -45.65  0.15E-12
1955   3  31   0 -19.65  -45.60  0.77E-13
1955   3  31   0 -19.60  -45.60  0.27E-12
1955   3  31   0 -19.55  -45.60  0.61E-12
1955   3  31   0 -19.50  -45.60  0.38E-12
1955   3  31   0 -19.45  -45.60  0.38E-13
1955   3  31   0 -19.65  -45.55  0.77E-13
1955   3  31   0 -19.55  -45.55  0.19E-12
1955   3  31   0 -19.50  -45.55  0.42E-12
1955   3  31   0 -19.45  -45.55  0.77E-13
1955   3  31   0 -19.40  -45.55  0.38E-13
1955   3  31   0 -19.20  -45.55  0.23E-13
1955   3  31   0 -19.15  -45.55  0.69E-13
1955   3  31   0 -19.55  -45.50  0.38E-13
1955   3  31   0 -19.50  -45.50  0.38E-13
1955   3  31   0 -19.45  -45.50  0.15E-12
1955   3  31   0 -19.20  -45.50  0.46E-13
1955   3  31   0 -19.45  -45.45  0.11E-12
1955   3  31   0 -19.20  -45.45  0.11E-12
1955   3  31   0 -19.20  -45.40  0.11E-12
