YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11   5  12 -19.90  -48.40  0.34E-10
2013  11   5  12 -19.85  -48.40  0.19E-10
2013  11   5  12 -20.10  -48.35  0.15E-10
2013  11   5  12 -20.05  -48.35  0.65E-10
2013  11   5  12 -20.00  -48.35  0.50E-10
2013  11   5  12 -19.95  -48.35  0.40E-10
2013  11   5  12 -19.90  -48.35  0.36E-10
2013  11   5  12 -19.85  -48.35  0.25E-10
2013  11   5  12 -20.10  -48.30  0.12E-10
2013  11   5  12 -20.05  -48.30  0.61E-10
2013  11   5  12 -20.00  -48.30  0.76E-10
2013  11   5  12 -19.95  -48.30  0.26E-10
2013  11   5  12 -19.90  -48.30  0.38E-10
2013  11   5  12 -19.85  -48.30  0.31E-10
2013  11   5  12 -19.80  -48.30  0.76E-12
2013  11   5  12 -20.10  -48.25  0.62E-11
2013  11   5  12 -20.05  -48.25  0.78E-10
2013  11   5  12 -20.00  -48.25  0.98E-10
2013  11   5  12 -19.95  -48.25  0.44E-10
2013  11   5  12 -19.90  -48.25  0.45E-10
2013  11   5  12 -19.85  -48.25  0.28E-10
2013  11   5  12 -19.80  -48.25  0.38E-11
2013  11   5  12 -20.05  -48.20  0.98E-10
2013  11   5  12 -20.00  -48.20  0.11E-09
2013  11   5  12 -19.95  -48.20  0.74E-10
2013  11   5  12 -19.90  -48.20  0.51E-10
2013  11   5  12 -19.85  -48.20  0.38E-10
2013  11   5  12 -19.80  -48.20  0.31E-11
2013  11   5  12 -20.05  -48.15  0.84E-10
2013  11   5  12 -20.00  -48.15  0.15E-09
2013  11   5  12 -19.95  -48.15  0.47E-10
2013  11   5  12 -19.90  -48.15  0.48E-10
2013  11   5  12 -19.85  -48.15  0.50E-10
2013  11   5  12 -19.80  -48.15  0.46E-11
2013  11   5  12 -20.05  -48.10  0.10E-09
2013  11   5  12 -20.00  -48.10  0.20E-09
2013  11   5  12 -19.95  -48.10  0.13E-09
2013  11   5  12 -19.90  -48.10  0.63E-10
2013  11   5  12 -19.85  -48.10  0.48E-10
2013  11   5  12 -19.80  -48.10  0.15E-11
2013  11   5  12 -20.05  -48.05  0.45E-10
2013  11   5  12 -20.00  -48.05  0.31E-09
2013  11   5  12 -19.95  -48.05  0.75E-10
2013  11   5  12 -19.90  -48.05  0.10E-09
2013  11   5  12 -19.85  -48.05  0.56E-10
2013  11   5  12 -20.00  -48.00  0.44E-09
2013  11   5  12 -19.95  -48.00  0.20E-09
2013  11   5  12 -19.90  -48.00  0.14E-09
2013  11   5  12 -19.85  -48.00  0.25E-10
2013  11   5  12 -20.00  -47.95  0.66E-09
2013  11   5  12 -19.95  -47.95  0.32E-09
2013  11   5  12 -19.90  -47.95  0.15E-09
2013  11   5  12 -19.85  -47.95  0.15E-10
2013  11   5  12 -20.00  -47.90  0.62E-09
2013  11   5  12 -19.95  -47.90  0.56E-09
2013  11   5  12 -19.90  -47.90  0.52E-10
2013  11   5  12 -20.00  -47.85  0.14E-10
2013  11   5  12 -19.95  -47.85  0.26E-10
2013  11   6   0 -20.25  -50.55  0.38E-12
2013  11   6   0 -20.25  -50.50  0.76E-12
2013  11   6   0 -20.25  -50.45  0.38E-12
2013  11   6   0 -20.15  -50.45  0.38E-12
2013  11   6   0 -20.10  -50.45  0.34E-12
2013  11   6   0 -20.20  -50.40  0.38E-12
2013  11   6   0 -20.15  -50.40  0.23E-11
2013  11   6   0 -20.10  -50.40  0.13E-11
2013  11   6   0 -20.15  -50.35  0.27E-11
2013  11   6   0 -20.10  -50.35  0.18E-11
2013  11   6   0 -20.25  -50.30  0.93E-12
2013  11   6   0 -20.20  -50.30  0.38E-12
2013  11   6   0 -20.15  -50.30  0.19E-11
2013  11   6   0 -20.10  -50.30  0.25E-11
2013  11   6   0 -20.25  -50.25  0.93E-12
2013  11   6   0 -20.20  -50.25  0.39E-12
2013  11   6   0 -20.15  -50.25  0.77E-12
2013  11   6   0 -20.10  -50.25  0.43E-11
2013  11   6   0 -20.05  -50.25  0.33E-12
2013  11   6   0 -20.25  -50.20  0.13E-11
2013  11   6   0 -20.20  -50.20  0.79E-12
2013  11   6   0 -20.15  -50.20  0.31E-11
2013  11   6   0 -20.10  -50.20  0.74E-11
2013  11   6   0 -20.05  -50.20  0.37E-11
2013  11   6   0 -20.25  -50.15  0.12E-11
2013  11   6   0 -20.20  -50.15  0.79E-12
2013  11   6   0 -20.15  -50.15  0.46E-11
2013  11   6   0 -20.10  -50.15  0.73E-11
2013  11   6   0 -20.05  -50.15  0.11E-10
2013  11   6   0 -20.25  -50.10  0.12E-11
2013  11   6   0 -20.20  -50.10  0.12E-11
2013  11   6   0 -20.15  -50.10  0.54E-11
2013  11   6   0 -20.10  -50.10  0.78E-11
2013  11   6   0 -20.05  -50.10  0.10E-10
2013  11   6   0 -20.00  -50.10  0.13E-11
2013  11   6   0 -20.25  -50.05  0.80E-12
2013  11   6   0 -20.20  -50.05  0.80E-12
2013  11   6   0 -20.15  -50.05  0.62E-11
2013  11   6   0 -20.10  -50.05  0.67E-11
2013  11   6   0 -20.05  -50.05  0.79E-11
2013  11   6   0 -20.00  -50.05  0.59E-11
2013  11   6   0 -20.20  -50.00  0.24E-11
2013  11   6   0 -20.15  -50.00  0.63E-11
2013  11   6   0 -20.10  -50.00  0.63E-11
2013  11   6   0 -20.05  -50.00  0.77E-11
2013  11   6   0 -20.00  -50.00  0.67E-11
2013  11   6   0 -20.20  -49.95  0.14E-11
2013  11   6   0 -20.15  -49.95  0.23E-11
2013  11   6   0 -20.10  -49.95  0.76E-11
2013  11   6   0 -20.05  -49.95  0.64E-11
2013  11   6   0 -20.00  -49.95  0.68E-11
2013  11   6   0 -20.25  -49.90  0.78E-12
2013  11   6   0 -20.20  -49.90  0.87E-12
2013  11   6   0 -20.15  -49.90  0.96E-12
2013  11   6   0 -20.10  -49.90  0.76E-11
2013  11   6   0 -20.05  -49.90  0.66E-11
2013  11   6   0 -20.00  -49.90  0.37E-11
2013  11   6   0 -20.25  -49.85  0.39E-12
2013  11   6   0 -20.20  -49.85  0.17E-11
2013  11   6   0 -20.15  -49.85  0.23E-11
2013  11   6   0 -20.10  -49.85  0.11E-10
2013  11   6   0 -20.05  -49.85  0.10E-10
2013  11   6   0 -20.00  -49.85  0.90E-11
2013  11   6   0 -20.20  -49.80  0.20E-11
2013  11   6   0 -20.15  -49.80  0.45E-11
2013  11   6   0 -20.10  -49.80  0.57E-11
2013  11   6   0 -20.05  -49.80  0.96E-11
2013  11   6   0 -20.00  -49.80  0.41E-11
2013  11   6   0 -20.20  -49.75  0.13E-11
2013  11   6   0 -20.15  -49.75  0.33E-11
2013  11   6   0 -20.10  -49.75  0.86E-11
2013  11   6   0 -20.05  -49.75  0.13E-10
2013  11   6   0 -20.00  -49.75  0.87E-11
2013  11   6   0 -20.25  -49.70  0.40E-12
2013  11   6   0 -20.20  -49.70  0.39E-12
2013  11   6   0 -20.15  -49.70  0.51E-11
2013  11   6   0 -20.10  -49.70  0.12E-10
2013  11   6   0 -20.05  -49.70  0.17E-10
2013  11   6   0 -20.00  -49.70  0.87E-11
2013  11   6   0 -20.20  -49.65  0.17E-11
2013  11   6   0 -20.15  -49.65  0.28E-11
2013  11   6   0 -20.10  -49.65  0.12E-10
2013  11   6   0 -20.05  -49.65  0.30E-10
2013  11   6   0 -20.00  -49.65  0.79E-11
2013  11   6   0 -20.20  -49.60  0.19E-11
2013  11   6   0 -20.15  -49.60  0.60E-11
2013  11   6   0 -20.10  -49.60  0.21E-10
2013  11   6   0 -20.05  -49.60  0.33E-10
2013  11   6   0 -20.00  -49.60  0.63E-11
2013  11   6   0 -20.20  -49.55  0.88E-12
2013  11   6   0 -20.15  -49.55  0.11E-10
2013  11   6   0 -20.10  -49.55  0.26E-10
2013  11   6   0 -20.05  -49.55  0.26E-10
2013  11   6   0 -20.00  -49.55  0.63E-11
2013  11   6   0 -20.20  -49.50  0.37E-11
2013  11   6   0 -20.15  -49.50  0.11E-10
2013  11   6   0 -20.10  -49.50  0.30E-10
2013  11   6   0 -20.05  -49.50  0.19E-10
2013  11   6   0 -20.00  -49.50  0.25E-11
2013  11   6   0 -20.20  -49.45  0.37E-11
2013  11   6   0 -20.15  -49.45  0.27E-10
2013  11   6   0 -20.10  -49.45  0.43E-10
2013  11   6   0 -20.05  -49.45  0.20E-10
2013  11   6   0 -20.00  -49.45  0.17E-11
2013  11   6   0 -20.20  -49.40  0.89E-12
2013  11   6   0 -20.15  -49.40  0.30E-10
2013  11   6   0 -20.10  -49.40  0.43E-10
2013  11   6   0 -20.05  -49.40  0.23E-10
2013  11   6   0 -20.20  -49.35  0.18E-11
2013  11   6   0 -20.15  -49.35  0.35E-10
2013  11   6   0 -20.10  -49.35  0.38E-10
2013  11   6   0 -20.05  -49.35  0.22E-10
2013  11   6   0 -20.20  -49.30  0.30E-11
2013  11   6   0 -20.15  -49.30  0.39E-10
2013  11   6   0 -20.10  -49.30  0.36E-10
2013  11   6   0 -20.05  -49.30  0.25E-10
2013  11   6   0 -20.00  -49.30  0.36E-12
2013  11   6   0 -20.20  -49.25  0.29E-11
2013  11   6   0 -20.15  -49.25  0.44E-10
2013  11   6   0 -20.10  -49.25  0.39E-10
2013  11   6   0 -20.05  -49.25  0.24E-10
2013  11   6   0 -20.00  -49.25  0.32E-11
2013  11   6   0 -20.20  -49.20  0.15E-11
2013  11   6   0 -20.15  -49.20  0.56E-10
2013  11   6   0 -20.10  -49.20  0.41E-10
2013  11   6   0 -20.05  -49.20  0.24E-10
2013  11   6   0 -20.00  -49.20  0.65E-11
2013  11   6   0 -20.20  -49.15  0.24E-11
2013  11   6   0 -20.15  -49.15  0.58E-10
2013  11   6   0 -20.10  -49.15  0.40E-10
2013  11   6   0 -20.05  -49.15  0.22E-10
2013  11   6   0 -20.00  -49.15  0.12E-10
2013  11   6   0 -20.15  -49.10  0.64E-10
2013  11   6   0 -20.10  -49.10  0.39E-10
2013  11   6   0 -20.05  -49.10  0.36E-10
2013  11   6   0 -20.00  -49.10  0.10E-10
2013  11   6   0 -20.20  -49.05  0.34E-11
2013  11   6   0 -20.15  -49.05  0.68E-10
2013  11   6   0 -20.10  -49.05  0.37E-10
2013  11   6   0 -20.05  -49.05  0.26E-10
2013  11   6   0 -20.00  -49.05  0.12E-10
2013  11   6   0 -20.20  -49.00  0.24E-11
2013  11   6   0 -20.15  -49.00  0.57E-10
2013  11   6   0 -20.10  -49.00  0.42E-10
2013  11   6   0 -20.05  -49.00  0.24E-10
2013  11   6   0 -20.00  -49.00  0.66E-11
2013  11   6   0 -20.20  -48.95  0.50E-12
2013  11   6   0 -20.15  -48.95  0.60E-10
2013  11   6   0 -20.10  -48.95  0.37E-10
2013  11   6   0 -20.05  -48.95  0.40E-11
2013  11   6   0 -20.20  -48.90  0.15E-11
2013  11   6   0 -20.15  -48.90  0.53E-10
2013  11   6   0 -20.10  -48.90  0.26E-10
2013  11   6   0 -20.05  -48.90  0.10E-11
2013  11   6   0 -20.20  -48.85  0.10E-11
2013  11   6   0 -20.15  -48.85  0.54E-10
2013  11   6   0 -20.10  -48.85  0.23E-10
2013  11   6   0 -20.05  -48.85  0.19E-11
2013  11   6   0 -20.15  -48.80  0.59E-10
2013  11   6   0 -20.10  -48.80  0.17E-10
2013  11   6   0 -20.05  -48.80  0.81E-11
2013  11   6   0 -20.20  -48.75  0.42E-12
2013  11   6   0 -20.15  -48.75  0.53E-10
2013  11   6   0 -20.10  -48.75  0.12E-10
2013  11   6   0 -20.05  -48.75  0.80E-11
2013  11   6   0 -20.15  -48.70  0.53E-10
2013  11   6   0 -20.10  -48.70  0.20E-10
2013  11   6   0 -20.05  -48.70  0.14E-10
2013  11   6   0 -20.15  -48.65  0.45E-10
2013  11   6   0 -20.10  -48.65  0.21E-10
2013  11   6   0 -20.05  -48.65  0.15E-10
2013  11   6   0 -20.00  -48.65  0.14E-11
2013  11   6   0 -20.15  -48.60  0.42E-10
2013  11   6   0 -20.10  -48.60  0.28E-10
2013  11   6   0 -20.05  -48.60  0.19E-10
2013  11   6   0 -20.00  -48.60  0.30E-11
2013  11   6   0 -20.15  -48.55  0.33E-10
2013  11   6   0 -20.10  -48.55  0.30E-10
2013  11   6   0 -20.05  -48.55  0.22E-10
2013  11   6   0 -20.00  -48.55  0.89E-11
2013  11   6   0 -20.15  -48.50  0.25E-10
2013  11   6   0 -20.10  -48.50  0.55E-10
2013  11   6   0 -20.05  -48.50  0.29E-10
2013  11   6   0 -20.00  -48.50  0.30E-10
2013  11   6   0 -20.15  -48.45  0.39E-11
2013  11   6   0 -20.10  -48.45  0.56E-10
2013  11   6   0 -20.05  -48.45  0.25E-10
2013  11   6   0 -20.00  -48.45  0.60E-10
2013  11   6   0 -20.10  -48.40  0.59E-10
2013  11   6   0 -20.05  -48.40  0.28E-10
2013  11   6   0 -20.00  -48.40  0.75E-10
2013  11   6   0 -20.10  -48.35  0.70E-10
2013  11   6   0 -20.05  -48.35  0.28E-10
2013  11   6   0 -20.00  -48.35  0.92E-10
2013  11   6   0 -20.10  -48.30  0.59E-10
2013  11   6   0 -20.05  -48.30  0.42E-10
2013  11   6   0 -20.00  -48.30  0.11E-09
2013  11   6   0 -20.10  -48.25  0.49E-10
2013  11   6   0 -20.05  -48.25  0.46E-10
2013  11   6   0 -20.00  -48.25  0.13E-09
2013  11   6   0 -20.10  -48.20  0.13E-10
2013  11   6   0 -20.05  -48.20  0.84E-10
2013  11   6   0 -20.00  -48.20  0.15E-09
2013  11   6   0 -19.95  -48.20  0.21E-11
2013  11   6   0 -20.05  -48.15  0.11E-09
2013  11   6   0 -20.00  -48.15  0.18E-09
2013  11   6   0 -19.95  -48.15  0.17E-10
2013  11   6   0 -20.05  -48.10  0.98E-10
2013  11   6   0 -20.00  -48.10  0.22E-09
2013  11   6   0 -19.95  -48.10  0.38E-10
2013  11   6   0 -20.05  -48.05  0.84E-10
2013  11   6   0 -20.00  -48.05  0.30E-09
2013  11   6   0 -19.95  -48.05  0.57E-10
2013  11   6   0 -20.05  -48.00  0.91E-11
2013  11   6   0 -20.00  -48.00  0.56E-09
2013  11   6   0 -19.95  -48.00  0.68E-10
2013  11   6   0 -20.00  -47.95  0.83E-09
2013  11   6   0 -19.95  -47.95  0.70E-10
2013  11   6   0 -20.00  -47.90  0.12E-08
