YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   8  12 -20.00  -48.10  0.19E-09
2015   1   8  12 -19.95  -48.10  0.20E-09
2015   1   8  12 -19.90  -48.10  0.14E-09
2015   1   8  12 -20.05  -48.05  0.90E-10
2015   1   8  12 -20.00  -48.05  0.24E-09
2015   1   8  12 -19.95  -48.05  0.51E-09
2015   1   8  12 -19.90  -48.05  0.35E-10
2015   1   8  12 -20.05  -48.00  0.91E-10
2015   1   8  12 -20.00  -48.00  0.37E-09
2015   1   8  12 -19.95  -48.00  0.33E-09
2015   1   8  12 -20.05  -47.95  0.44E-10
2015   1   8  12 -20.00  -47.95  0.61E-09
2015   1   8  12 -19.95  -47.95  0.66E-09
2015   1   8  12 -20.00  -47.90  0.75E-09
2015   1   8  12 -19.95  -47.90  0.25E-09
2015   1   8  12 -20.00  -47.85  0.14E-10
2015   1   9   0 -19.80  -50.05  0.28E-11
2015   1   9   0 -19.75  -50.05  0.92E-12
2015   1   9   0 -19.80  -50.00  0.17E-10
2015   1   9   0 -19.75  -50.00  0.26E-11
2015   1   9   0 -19.80  -49.95  0.29E-10
2015   1   9   0 -19.75  -49.95  0.15E-10
2015   1   9   0 -19.70  -49.95  0.93E-12
2015   1   9   0 -19.80  -49.90  0.64E-11
2015   1   9   0 -19.75  -49.90  0.59E-10
2015   1   9   0 -19.70  -49.90  0.28E-11
2015   1   9   0 -19.80  -49.85  0.11E-10
2015   1   9   0 -19.75  -49.85  0.72E-10
2015   1   9   0 -19.70  -49.85  0.28E-11
2015   1   9   0 -19.80  -49.80  0.15E-10
2015   1   9   0 -19.75  -49.80  0.78E-10
2015   1   9   0 -19.70  -49.80  0.17E-10
2015   1   9   0 -19.90  -49.75  0.52E-12
2015   1   9   0 -19.85  -49.75  0.47E-11
2015   1   9   0 -19.80  -49.75  0.31E-10
2015   1   9   0 -19.75  -49.75  0.58E-10
2015   1   9   0 -19.70  -49.75  0.42E-10
2015   1   9   0 -19.95  -49.70  0.10E-11
2015   1   9   0 -19.90  -49.70  0.57E-11
2015   1   9   0 -19.85  -49.70  0.16E-10
2015   1   9   0 -19.80  -49.70  0.43E-10
2015   1   9   0 -19.75  -49.70  0.35E-10
2015   1   9   0 -19.70  -49.70  0.61E-10
2015   1   9   0 -19.95  -49.65  0.53E-11
2015   1   9   0 -19.90  -49.65  0.20E-10
2015   1   9   0 -19.85  -49.65  0.36E-10
2015   1   9   0 -19.80  -49.65  0.27E-10
2015   1   9   0 -19.75  -49.65  0.37E-10
2015   1   9   0 -19.70  -49.65  0.65E-10
2015   1   9   0 -20.00  -49.60  0.26E-11
2015   1   9   0 -19.95  -49.60  0.18E-10
2015   1   9   0 -19.90  -49.60  0.34E-10
2015   1   9   0 -19.85  -49.60  0.19E-10
2015   1   9   0 -19.80  -49.60  0.17E-10
2015   1   9   0 -19.75  -49.60  0.50E-10
2015   1   9   0 -19.70  -49.60  0.59E-10
2015   1   9   0 -20.00  -49.55  0.68E-11
2015   1   9   0 -19.95  -49.55  0.40E-10
2015   1   9   0 -19.90  -49.55  0.24E-10
2015   1   9   0 -19.85  -49.55  0.19E-10
2015   1   9   0 -19.80  -49.55  0.25E-10
2015   1   9   0 -19.75  -49.55  0.74E-10
2015   1   9   0 -19.70  -49.55  0.39E-10
2015   1   9   0 -20.00  -49.50  0.12E-10
2015   1   9   0 -19.95  -49.50  0.39E-10
2015   1   9   0 -19.90  -49.50  0.18E-10
2015   1   9   0 -19.85  -49.50  0.22E-10
2015   1   9   0 -19.80  -49.50  0.40E-10
2015   1   9   0 -19.75  -49.50  0.71E-10
2015   1   9   0 -19.70  -49.50  0.34E-10
2015   1   9   0 -20.00  -49.45  0.24E-10
2015   1   9   0 -19.95  -49.45  0.33E-10
2015   1   9   0 -19.90  -49.45  0.26E-10
2015   1   9   0 -19.85  -49.45  0.29E-10
2015   1   9   0 -19.80  -49.45  0.27E-10
2015   1   9   0 -19.75  -49.45  0.82E-10
2015   1   9   0 -19.70  -49.45  0.17E-10
2015   1   9   0 -20.00  -49.40  0.22E-10
2015   1   9   0 -19.95  -49.40  0.44E-10
2015   1   9   0 -19.90  -49.40  0.36E-10
2015   1   9   0 -19.85  -49.40  0.19E-10
2015   1   9   0 -19.80  -49.40  0.34E-10
2015   1   9   0 -19.75  -49.40  0.10E-09
2015   1   9   0 -19.70  -49.40  0.29E-11
2015   1   9   0 -20.00  -49.35  0.15E-10
2015   1   9   0 -19.95  -49.35  0.64E-10
2015   1   9   0 -19.90  -49.35  0.46E-10
2015   1   9   0 -19.85  -49.35  0.23E-10
2015   1   9   0 -19.80  -49.35  0.48E-10
2015   1   9   0 -19.75  -49.35  0.93E-10
2015   1   9   0 -20.00  -49.30  0.56E-11
2015   1   9   0 -19.95  -49.30  0.81E-10
2015   1   9   0 -19.90  -49.30  0.44E-10
2015   1   9   0 -19.85  -49.30  0.30E-10
2015   1   9   0 -19.80  -49.30  0.57E-10
2015   1   9   0 -19.75  -49.30  0.64E-10
2015   1   9   0 -19.95  -49.25  0.89E-10
2015   1   9   0 -19.90  -49.25  0.68E-10
2015   1   9   0 -19.85  -49.25  0.35E-10
2015   1   9   0 -19.80  -49.25  0.93E-10
2015   1   9   0 -19.75  -49.25  0.11E-10
2015   1   9   0 -19.95  -49.20  0.37E-10
2015   1   9   0 -19.90  -49.20  0.12E-09
2015   1   9   0 -19.85  -49.20  0.33E-10
2015   1   9   0 -19.80  -49.20  0.77E-10
2015   1   9   0 -19.95  -49.15  0.24E-10
2015   1   9   0 -19.90  -49.15  0.14E-09
2015   1   9   0 -19.85  -49.15  0.40E-10
2015   1   9   0 -19.80  -49.15  0.41E-10
2015   1   9   0 -19.95  -49.10  0.55E-10
2015   1   9   0 -19.90  -49.10  0.10E-09
2015   1   9   0 -19.85  -49.10  0.33E-10
2015   1   9   0 -19.80  -49.10  0.18E-10
2015   1   9   0 -19.95  -49.05  0.71E-10
2015   1   9   0 -19.90  -49.05  0.86E-10
2015   1   9   0 -19.85  -49.05  0.33E-10
2015   1   9   0 -19.80  -49.05  0.57E-11
2015   1   9   0 -19.95  -49.00  0.72E-10
2015   1   9   0 -19.90  -49.00  0.55E-10
2015   1   9   0 -19.85  -49.00  0.16E-10
2015   1   9   0 -19.80  -49.00  0.26E-11
2015   1   9   0 -20.00  -48.95  0.13E-10
2015   1   9   0 -19.95  -48.95  0.61E-10
2015   1   9   0 -19.90  -48.95  0.40E-10
2015   1   9   0 -19.85  -48.95  0.15E-10
2015   1   9   0 -19.80  -48.95  0.60E-12
2015   1   9   0 -20.00  -48.90  0.40E-10
2015   1   9   0 -19.95  -48.90  0.31E-10
2015   1   9   0 -19.90  -48.90  0.36E-10
2015   1   9   0 -19.85  -48.90  0.81E-11
2015   1   9   0 -20.00  -48.85  0.44E-10
2015   1   9   0 -19.95  -48.85  0.32E-10
2015   1   9   0 -19.90  -48.85  0.24E-10
2015   1   9   0 -19.85  -48.85  0.48E-11
2015   1   9   0 -20.00  -48.80  0.32E-10
2015   1   9   0 -19.95  -48.80  0.26E-10
2015   1   9   0 -19.90  -48.80  0.20E-10
2015   1   9   0 -19.85  -48.80  0.47E-11
2015   1   9   0 -20.05  -48.75  0.63E-12
2015   1   9   0 -20.00  -48.75  0.31E-10
2015   1   9   0 -19.95  -48.75  0.18E-10
2015   1   9   0 -19.90  -48.75  0.10E-10
2015   1   9   0 -19.85  -48.75  0.79E-11
2015   1   9   0 -19.80  -48.75  0.15E-11
2015   1   9   0 -20.05  -48.70  0.15E-11
2015   1   9   0 -20.00  -48.70  0.34E-10
2015   1   9   0 -19.95  -48.70  0.28E-10
2015   1   9   0 -19.90  -48.70  0.26E-11
2015   1   9   0 -19.85  -48.70  0.59E-11
2015   1   9   0 -19.80  -48.70  0.25E-11
2015   1   9   0 -20.05  -48.65  0.54E-11
2015   1   9   0 -20.00  -48.65  0.39E-10
2015   1   9   0 -19.95  -48.65  0.17E-10
2015   1   9   0 -19.90  -48.65  0.64E-12
2015   1   9   0 -19.85  -48.65  0.58E-11
2015   1   9   0 -19.80  -48.65  0.15E-10
2015   1   9   0 -20.05  -48.60  0.65E-11
2015   1   9   0 -20.00  -48.60  0.34E-10
2015   1   9   0 -19.95  -48.60  0.15E-10
2015   1   9   0 -19.90  -48.60  0.38E-11
2015   1   9   0 -19.85  -48.60  0.24E-11
2015   1   9   0 -19.80  -48.60  0.36E-10
2015   1   9   0 -20.05  -48.55  0.65E-11
2015   1   9   0 -20.00  -48.55  0.29E-10
2015   1   9   0 -19.95  -48.55  0.88E-11
2015   1   9   0 -19.90  -48.55  0.19E-11
2015   1   9   0 -19.85  -48.55  0.51E-11
2015   1   9   0 -19.80  -48.55  0.69E-10
2015   1   9   0 -20.05  -48.50  0.11E-10
2015   1   9   0 -20.00  -48.50  0.28E-10
2015   1   9   0 -19.95  -48.50  0.36E-11
2015   1   9   0 -19.85  -48.50  0.13E-10
2015   1   9   0 -19.80  -48.50  0.10E-09
2015   1   9   0 -20.05  -48.45  0.11E-10
2015   1   9   0 -20.00  -48.45  0.22E-10
2015   1   9   0 -19.90  -48.45  0.13E-11
2015   1   9   0 -19.85  -48.45  0.23E-10
2015   1   9   0 -19.80  -48.45  0.13E-09
2015   1   9   0 -20.05  -48.40  0.13E-10
2015   1   9   0 -20.00  -48.40  0.26E-10
2015   1   9   0 -19.95  -48.40  0.26E-11
2015   1   9   0 -19.90  -48.40  0.16E-10
2015   1   9   0 -19.85  -48.40  0.42E-10
2015   1   9   0 -19.80  -48.40  0.16E-09
2015   1   9   0 -20.05  -48.35  0.11E-10
2015   1   9   0 -20.00  -48.35  0.15E-10
2015   1   9   0 -19.95  -48.35  0.11E-10
2015   1   9   0 -19.90  -48.35  0.22E-10
2015   1   9   0 -19.85  -48.35  0.64E-10
2015   1   9   0 -19.80  -48.35  0.21E-09
2015   1   9   0 -20.05  -48.30  0.11E-10
2015   1   9   0 -20.00  -48.30  0.22E-10
2015   1   9   0 -19.95  -48.30  0.21E-10
2015   1   9   0 -19.90  -48.30  0.41E-10
2015   1   9   0 -19.85  -48.30  0.54E-10
2015   1   9   0 -19.80  -48.30  0.25E-09
2015   1   9   0 -20.05  -48.25  0.14E-10
2015   1   9   0 -20.00  -48.25  0.18E-10
2015   1   9   0 -19.95  -48.25  0.48E-10
2015   1   9   0 -19.90  -48.25  0.50E-10
2015   1   9   0 -19.85  -48.25  0.72E-10
2015   1   9   0 -19.80  -48.25  0.26E-09
2015   1   9   0 -20.05  -48.20  0.12E-10
2015   1   9   0 -20.00  -48.20  0.33E-10
2015   1   9   0 -19.95  -48.20  0.67E-10
2015   1   9   0 -19.90  -48.20  0.50E-10
2015   1   9   0 -19.85  -48.20  0.17E-09
2015   1   9   0 -19.80  -48.20  0.23E-09
2015   1   9   0 -20.05  -48.15  0.12E-10
2015   1   9   0 -20.00  -48.15  0.62E-10
2015   1   9   0 -19.95  -48.15  0.76E-10
2015   1   9   0 -19.90  -48.15  0.82E-10
2015   1   9   0 -19.85  -48.15  0.35E-09
2015   1   9   0 -19.80  -48.15  0.12E-09
2015   1   9   0 -20.05  -48.10  0.54E-12
2015   1   9   0 -20.00  -48.10  0.11E-09
2015   1   9   0 -19.95  -48.10  0.11E-09
2015   1   9   0 -19.90  -48.10  0.22E-09
2015   1   9   0 -19.85  -48.10  0.43E-09
2015   1   9   0 -20.00  -48.05  0.15E-09
2015   1   9   0 -19.95  -48.05  0.24E-09
2015   1   9   0 -19.90  -48.05  0.36E-09
2015   1   9   0 -19.85  -48.05  0.31E-09
2015   1   9   0 -20.00  -48.00  0.22E-09
2015   1   9   0 -19.95  -48.00  0.55E-09
2015   1   9   0 -19.90  -48.00  0.58E-09
2015   1   9   0 -19.85  -48.00  0.19E-10
2015   1   9   0 -20.00  -47.95  0.44E-09
2015   1   9   0 -19.95  -47.95  0.11E-08
2015   1   9   0 -19.90  -47.95  0.25E-09
2015   1   9   0 -20.00  -47.90  0.11E-08
2015   1   9   0 -19.95  -47.90  0.14E-08
