YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   6   0 -20.65  -49.35  0.11E-11
2011  12   6   0 -20.60  -49.35  0.61E-12
2011  12   6   0 -20.55  -49.35  0.49E-12
2011  12   6   0 -20.50  -49.35  0.10E-11
2011  12   6   0 -20.90  -49.30  0.61E-12
2011  12   6   0 -20.70  -49.30  0.60E-12
2011  12   6   0 -20.65  -49.30  0.26E-11
2011  12   6   0 -20.60  -49.30  0.44E-12
2011  12   6   0 -20.55  -49.30  0.17E-11
2011  12   6   0 -20.45  -49.30  0.60E-12
2011  12   6   0 -20.70  -49.25  0.98E-12
2011  12   6   0 -20.65  -49.25  0.21E-11
2011  12   6   0 -20.50  -49.25  0.15E-11
2011  12   6   0 -20.40  -49.25  0.61E-12
2011  12   6   0 -20.35  -49.25  0.60E-12
2011  12   6   0 -20.85  -49.20  0.51E-12
2011  12   6   0 -20.80  -49.20  0.49E-12
2011  12   6   0 -20.65  -49.20  0.11E-11
2011  12   6   0 -20.55  -49.20  0.97E-12
2011  12   6   0 -20.85  -49.15  0.51E-12
2011  12   6   0 -20.70  -49.15  0.49E-12
2011  12   6   0 -20.65  -49.15  0.49E-12
2011  12   6   0 -20.60  -49.15  0.49E-12
2011  12   6   0 -20.55  -49.15  0.98E-12
2011  12   6   0 -20.50  -49.15  0.22E-11
2011  12   6   0 -20.75  -49.10  0.10E-11
2011  12   6   0 -20.65  -49.10  0.25E-11
2011  12   6   0 -20.60  -49.10  0.20E-11
2011  12   6   0 -20.55  -49.10  0.48E-12
2011  12   6   0 -20.50  -49.10  0.61E-12
2011  12   6   0 -20.45  -49.10  0.61E-12
2011  12   6   0 -20.40  -49.10  0.60E-12
2011  12   6   0 -20.95  -49.05  0.51E-12
2011  12   6   0 -20.85  -49.05  0.10E-11
2011  12   6   0 -20.70  -49.05  0.49E-12
2011  12   6   0 -20.60  -49.05  0.99E-12
2011  12   6   0 -20.55  -49.05  0.10E-11
2011  12   6   0 -20.50  -49.05  0.11E-11
2011  12   6   0 -20.45  -49.05  0.49E-12
2011  12   6   0 -20.40  -49.05  0.61E-12
2011  12   6   0 -20.90  -49.00  0.11E-11
2011  12   6   0 -20.85  -49.00  0.50E-12
2011  12   6   0 -20.75  -49.00  0.50E-12
2011  12   6   0 -20.70  -49.00  0.15E-11
2011  12   6   0 -20.65  -49.00  0.99E-12
2011  12   6   0 -20.60  -49.00  0.15E-11
2011  12   6   0 -20.55  -49.00  0.10E-11
2011  12   6   0 -20.50  -49.00  0.62E-12
2011  12   6   0 -20.45  -49.00  0.16E-11
2011  12   6   0 -20.35  -49.00  0.61E-12
2011  12   6   0 -20.95  -48.95  0.16E-11
2011  12   6   0 -20.75  -48.95  0.51E-12
2011  12   6   0 -20.65  -48.95  0.50E-12
2011  12   6   0 -20.60  -48.95  0.50E-12
2011  12   6   0 -20.55  -48.95  0.99E-12
2011  12   6   0 -20.50  -48.95  0.50E-12
2011  12   6   0 -20.45  -48.95  0.12E-11
2011  12   6   0 -20.40  -48.95  0.61E-12
2011  12   6   0 -20.35  -48.95  0.61E-12
2011  12   6   0 -20.65  -48.90  0.50E-12
2011  12   6   0 -20.55  -48.90  0.50E-12
2011  12   6   0 -20.50  -48.90  0.10E-11
2011  12   6   0 -20.45  -48.90  0.10E-11
2011  12   6   0 -20.30  -48.90  0.18E-11
2011  12   6   0 -20.25  -48.90  0.61E-12
2011  12   6   0 -20.90  -48.85  0.50E-12
2011  12   6   0 -20.85  -48.85  0.51E-12
2011  12   6   0 -20.65  -48.85  0.50E-12
2011  12   6   0 -20.60  -48.85  0.50E-12
2011  12   6   0 -20.55  -48.85  0.15E-11
2011  12   6   0 -20.50  -48.85  0.50E-12
2011  12   6   0 -20.45  -48.85  0.15E-11
2011  12   6   0 -20.40  -48.85  0.50E-12
2011  12   6   0 -20.35  -48.85  0.12E-11
2011  12   6   0 -20.80  -48.80  0.51E-12
2011  12   6   0 -20.60  -48.80  0.10E-11
2011  12   6   0 -20.55  -48.80  0.52E-12
2011  12   6   0 -20.50  -48.80  0.62E-12
2011  12   6   0 -20.45  -48.80  0.21E-11
2011  12   6   0 -20.40  -48.80  0.10E-11
2011  12   6   0 -20.35  -48.80  0.50E-12
2011  12   6   0 -20.55  -48.75  0.50E-12
2011  12   6   0 -20.50  -48.75  0.50E-12
2011  12   6   0 -20.45  -48.75  0.11E-11
2011  12   6   0 -20.40  -48.75  0.11E-11
2011  12   6   0 -20.25  -48.75  0.62E-12
2011  12   6   0 -20.60  -48.70  0.50E-12
2011  12   6   0 -20.55  -48.70  0.62E-12
2011  12   6   0 -20.50  -48.70  0.15E-11
2011  12   6   0 -20.45  -48.70  0.50E-12
2011  12   6   0 -20.40  -48.70  0.62E-12
2011  12   6   0 -20.35  -48.70  0.19E-11
2011  12   6   0 -20.30  -48.70  0.62E-12
2011  12   6   0 -20.55  -48.65  0.15E-11
2011  12   6   0 -20.40  -48.65  0.10E-11
2011  12   6   0 -20.35  -48.65  0.26E-11
2011  12   6   0 -20.30  -48.65  0.11E-11
2011  12   6   0 -20.60  -48.60  0.51E-12
2011  12   6   0 -20.45  -48.60  0.51E-12
2011  12   6   0 -20.40  -48.60  0.10E-11
2011  12   6   0 -20.35  -48.60  0.10E-11
2011  12   6   0 -20.30  -48.60  0.11E-11
2011  12   6   0 -20.25  -48.60  0.10E-11
2011  12   6   0 -20.65  -48.55  0.51E-12
2011  12   6   0 -20.50  -48.55  0.51E-12
2011  12   6   0 -20.45  -48.55  0.10E-11
2011  12   6   0 -20.40  -48.55  0.51E-12
2011  12   6   0 -20.35  -48.55  0.10E-11
2011  12   6   0 -20.30  -48.55  0.10E-11
2011  12   6   0 -20.25  -48.55  0.19E-11
2011  12   6   0 -20.50  -48.50  0.51E-12
2011  12   6   0 -20.40  -48.50  0.10E-11
2011  12   6   0 -20.35  -48.50  0.10E-11
2011  12   6   0 -20.30  -48.50  0.36E-11
2011  12   6   0 -20.25  -48.50  0.23E-11
2011  12   6   0 -20.15  -48.50  0.65E-12
2011  12   6   0 -20.40  -48.45  0.51E-12
2011  12   6   0 -20.30  -48.45  0.26E-11
2011  12   6   0 -20.25  -48.45  0.22E-11
2011  12   6   0 -20.20  -48.45  0.18E-11
2011  12   6   0 -20.15  -48.45  0.65E-12
2011  12   6   0 -20.35  -48.40  0.13E-11
2011  12   6   0 -20.30  -48.40  0.26E-11
2011  12   6   0 -20.25  -48.40  0.44E-11
2011  12   6   0 -20.20  -48.40  0.22E-11
2011  12   6   0 -20.15  -48.40  0.65E-12
2011  12   6   0 -20.30  -48.35  0.51E-12
2011  12   6   0 -20.25  -48.35  0.36E-11
2011  12   6   0 -20.20  -48.35  0.28E-11
2011  12   6   0 -20.15  -48.35  0.13E-11
2011  12   6   0 -20.30  -48.30  0.52E-12
2011  12   6   0 -20.25  -48.30  0.16E-11
2011  12   6   0 -20.20  -48.30  0.36E-11
2011  12   6   0 -20.15  -48.30  0.33E-11
2011  12   6   0 -20.10  -48.30  0.53E-12
2011  12   6   0 -20.25  -48.25  0.52E-12
2011  12   6   0 -20.20  -48.25  0.21E-11
2011  12   6   0 -20.15  -48.25  0.69E-11
2011  12   6   0 -20.10  -48.25  0.20E-11
2011  12   6   0 -20.05  -48.25  0.12E-11
2011  12   6   0 -20.20  -48.20  0.10E-11
2011  12   6   0 -20.15  -48.20  0.68E-11
2011  12   6   0 -20.10  -48.20  0.49E-11
2011  12   6   0 -20.05  -48.20  0.31E-11
2011  12   6   0 -20.20  -48.15  0.51E-12
2011  12   6   0 -20.15  -48.15  0.37E-11
2011  12   6   0 -20.10  -48.15  0.12E-10
2011  12   6   0 -20.05  -48.15  0.89E-11
2011  12   6   0 -20.15  -48.10  0.16E-11
2011  12   6   0 -20.10  -48.10  0.13E-10
2011  12   6   0 -20.05  -48.10  0.19E-10
2011  12   6   0 -20.00  -48.10  0.20E-10
2011  12   6   0 -20.10  -48.05  0.52E-12
2011  12   6   0 -20.05  -48.05  0.25E-10
2011  12   6   0 -20.00  -48.05  0.13E-09
2011  12   6   0 -20.10  -48.00  0.54E-12
2011  12   6   0 -20.05  -48.00  0.34E-10
2011  12   6   0 -20.00  -48.00  0.35E-09
2011  12   6   0 -19.95  -48.00  0.60E-11
2011  12   6   0 -20.05  -47.95  0.96E-11
2011  12   6   0 -20.00  -47.95  0.69E-09
2011  12   6   0 -19.95  -47.95  0.13E-09
2011  12   6   0 -20.00  -47.90  0.19E-08
2011  12   6   0 -19.95  -47.90  0.23E-09
