YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  26   0 -20.60  -49.20  0.86E-10
1967  12  26   0 -20.55  -49.20  0.93E-10
1967  12  26   0 -20.50  -49.20  0.97E-10
1967  12  26   0 -20.45  -49.20  0.91E-10
1967  12  26   0 -20.40  -49.20  0.67E-10
1967  12  26   0 -20.35  -49.20  0.58E-11
1967  12  26   0 -21.90  -49.15  0.12E-12
1967  12  26   0 -21.85  -49.15  0.74E-13
1967  12  26   0 -21.80  -49.15  0.12E-12
1967  12  26   0 -21.65  -49.15  0.29E-12
1967  12  26   0 -21.50  -49.15  0.59E-13
1967  12  26   0 -21.45  -49.15  0.12E-12
1967  12  26   0 -21.40  -49.15  0.82E-13
1967  12  26   0 -21.35  -49.15  0.18E-12
1967  12  26   0 -21.30  -49.15  0.25E-12
1967  12  26   0 -21.25  -49.15  0.27E-12
1967  12  26   0 -21.20  -49.15  0.11E-11
1967  12  26   0 -21.15  -49.15  0.21E-11
1967  12  26   0 -21.10  -49.15  0.23E-11
1967  12  26   0 -21.05  -49.15  0.43E-11
1967  12  26   0 -21.00  -49.15  0.97E-11
1967  12  26   0 -20.95  -49.15  0.14E-10
1967  12  26   0 -20.90  -49.15  0.23E-10
1967  12  26   0 -20.85  -49.15  0.24E-10
1967  12  26   0 -20.80  -49.15  0.19E-10
1967  12  26   0 -20.75  -49.15  0.15E-10
1967  12  26   0 -20.70  -49.15  0.10E-10
1967  12  26   0 -20.65  -49.15  0.11E-10
1967  12  26   0 -20.60  -49.15  0.19E-10
1967  12  26   0 -20.55  -49.15  0.35E-10
1967  12  26   0 -20.50  -49.15  0.57E-10
1967  12  26   0 -20.45  -49.15  0.77E-10
1967  12  26   0 -20.40  -49.15  0.48E-10
1967  12  26   0 -20.35  -49.15  0.43E-12
1967  12  26   0 -22.10  -49.10  0.59E-13
1967  12  26   0 -21.90  -49.10  0.20E-12
1967  12  26   0 -21.85  -49.10  0.83E-13
1967  12  26   0 -21.80  -49.10  0.18E-12
1967  12  26   0 -21.75  -49.10  0.59E-13
1967  12  26   0 -21.70  -49.10  0.58E-13
1967  12  26   0 -21.65  -49.10  0.12E-12
1967  12  26   0 -21.60  -49.10  0.52E-12
1967  12  26   0 -21.55  -49.10  0.25E-12
1967  12  26   0 -21.50  -49.10  0.57E-12
1967  12  26   0 -21.45  -49.10  0.55E-12
1967  12  26   0 -21.40  -49.10  0.68E-12
1967  12  26   0 -21.35  -49.10  0.83E-12
1967  12  26   0 -21.30  -49.10  0.14E-11
1967  12  26   0 -21.25  -49.10  0.14E-11
1967  12  26   0 -21.20  -49.10  0.24E-11
1967  12  26   0 -21.15  -49.10  0.26E-11
1967  12  26   0 -21.10  -49.10  0.41E-11
1967  12  26   0 -21.05  -49.10  0.97E-11
1967  12  26   0 -21.00  -49.10  0.12E-10
1967  12  26   0 -20.95  -49.10  0.17E-10
1967  12  26   0 -20.90  -49.10  0.11E-10
1967  12  26   0 -20.85  -49.10  0.41E-11
1967  12  26   0 -20.80  -49.10  0.67E-12
1967  12  26   0 -20.45  -49.10  0.24E-11
1967  12  26   0 -20.40  -49.10  0.71E-11
1967  12  26   0 -22.10  -49.05  0.59E-13
1967  12  26   0 -21.90  -49.05  0.18E-12
1967  12  26   0 -21.75  -49.05  0.30E-12
1967  12  26   0 -21.70  -49.05  0.96E-13
1967  12  26   0 -21.65  -49.05  0.36E-12
1967  12  26   0 -21.60  -49.05  0.84E-12
1967  12  26   0 -21.55  -49.05  0.58E-12
1967  12  26   0 -21.50  -49.05  0.12E-11
1967  12  26   0 -21.45  -49.05  0.17E-11
1967  12  26   0 -21.40  -49.05  0.15E-11
1967  12  26   0 -21.35  -49.05  0.30E-11
1967  12  26   0 -21.30  -49.05  0.28E-11
1967  12  26   0 -21.25  -49.05  0.34E-11
1967  12  26   0 -21.20  -49.05  0.40E-11
1967  12  26   0 -21.15  -49.05  0.49E-11
1967  12  26   0 -21.10  -49.05  0.88E-11
1967  12  26   0 -21.05  -49.05  0.10E-10
1967  12  26   0 -21.00  -49.05  0.13E-10
1967  12  26   0 -20.95  -49.05  0.83E-11
1967  12  26   0 -20.90  -49.05  0.15E-11
1967  12  26   0 -20.85  -49.05  0.49E-13
1967  12  26   0 -21.80  -49.00  0.48E-13
1967  12  26   0 -21.75  -49.00  0.23E-12
1967  12  26   0 -21.70  -49.00  0.28E-12
1967  12  26   0 -21.65  -49.00  0.99E-13
1967  12  26   0 -21.60  -49.00  0.35E-12
1967  12  26   0 -21.55  -49.00  0.66E-12
1967  12  26   0 -21.50  -49.00  0.17E-11
1967  12  26   0 -21.45  -49.00  0.20E-11
1967  12  26   0 -21.40  -49.00  0.27E-11
1967  12  26   0 -21.35  -49.00  0.48E-11
1967  12  26   0 -21.30  -49.00  0.77E-11
1967  12  26   0 -21.25  -49.00  0.75E-11
1967  12  26   0 -21.20  -49.00  0.71E-11
1967  12  26   0 -21.15  -49.00  0.96E-11
1967  12  26   0 -21.10  -49.00  0.12E-10
1967  12  26   0 -21.05  -49.00  0.12E-10
1967  12  26   0 -21.00  -49.00  0.94E-11
1967  12  26   0 -20.95  -49.00  0.16E-11
1967  12  26   0 -21.90  -48.95  0.58E-13
1967  12  26   0 -21.85  -48.95  0.12E-12
1967  12  26   0 -21.80  -48.95  0.12E-12
1967  12  26   0 -21.75  -48.95  0.51E-12
1967  12  26   0 -21.70  -48.95  0.48E-12
1967  12  26   0 -21.65  -48.95  0.40E-12
1967  12  26   0 -21.60  -48.95  0.10E-11
1967  12  26   0 -21.55  -48.95  0.18E-11
1967  12  26   0 -21.50  -48.95  0.20E-11
1967  12  26   0 -21.45  -48.95  0.26E-11
1967  12  26   0 -21.40  -48.95  0.55E-11
1967  12  26   0 -21.35  -48.95  0.82E-11
1967  12  26   0 -21.30  -48.95  0.10E-10
1967  12  26   0 -21.25  -48.95  0.12E-10
1967  12  26   0 -21.20  -48.95  0.13E-10
1967  12  26   0 -21.15  -48.95  0.14E-10
1967  12  26   0 -21.10  -48.95  0.13E-10
1967  12  26   0 -21.05  -48.95  0.95E-11
1967  12  26   0 -21.00  -48.95  0.24E-11
1967  12  26   0 -20.95  -48.95  0.80E-13
1967  12  26   0 -21.95  -48.90  0.59E-13
1967  12  26   0 -21.85  -48.90  0.18E-12
1967  12  26   0 -21.80  -48.90  0.12E-12
1967  12  26   0 -21.75  -48.90  0.23E-12
1967  12  26   0 -21.70  -48.90  0.46E-12
1967  12  26   0 -21.65  -48.90  0.18E-12
1967  12  26   0 -21.60  -48.90  0.41E-12
1967  12  26   0 -21.55  -48.90  0.86E-12
1967  12  26   0 -21.50  -48.90  0.28E-11
1967  12  26   0 -21.45  -48.90  0.38E-11
1967  12  26   0 -21.40  -48.90  0.51E-11
1967  12  26   0 -21.35  -48.90  0.75E-11
1967  12  26   0 -21.30  -48.90  0.10E-10
1967  12  26   0 -21.25  -48.90  0.11E-10
1967  12  26   0 -21.20  -48.90  0.13E-10
1967  12  26   0 -21.15  -48.90  0.11E-10
1967  12  26   0 -21.10  -48.90  0.64E-11
1967  12  26   0 -21.05  -48.90  0.27E-11
1967  12  26   0 -21.00  -48.90  0.16E-12
1967  12  26   0 -21.85  -48.85  0.18E-12
1967  12  26   0 -21.80  -48.85  0.26E-12
1967  12  26   0 -21.75  -48.85  0.59E-13
1967  12  26   0 -21.70  -48.85  0.23E-12
1967  12  26   0 -21.65  -48.85  0.47E-12
1967  12  26   0 -21.60  -48.85  0.94E-12
1967  12  26   0 -21.55  -48.85  0.86E-12
1967  12  26   0 -21.50  -48.85  0.15E-11
1967  12  26   0 -21.45  -48.85  0.19E-11
1967  12  26   0 -21.40  -48.85  0.35E-11
1967  12  26   0 -21.35  -48.85  0.33E-11
1967  12  26   0 -21.30  -48.85  0.42E-11
1967  12  26   0 -21.25  -48.85  0.64E-11
1967  12  26   0 -21.20  -48.85  0.55E-11
1967  12  26   0 -21.15  -48.85  0.35E-11
1967  12  26   0 -21.10  -48.85  0.85E-12
1967  12  26   0 -21.05  -48.85  0.34E-12
1967  12  26   0 -21.85  -48.80  0.59E-13
1967  12  26   0 -21.80  -48.80  0.18E-12
1967  12  26   0 -21.75  -48.80  0.12E-12
1967  12  26   0 -21.65  -48.80  0.34E-12
1967  12  26   0 -21.60  -48.80  0.17E-12
1967  12  26   0 -21.55  -48.80  0.79E-12
1967  12  26   0 -21.50  -48.80  0.78E-12
1967  12  26   0 -21.45  -48.80  0.87E-12
1967  12  26   0 -21.40  -48.80  0.72E-12
1967  12  26   0 -21.35  -48.80  0.12E-11
1967  12  26   0 -21.30  -48.80  0.16E-11
1967  12  26   0 -21.25  -48.80  0.10E-11
1967  12  26   0 -21.20  -48.80  0.61E-12
1967  12  26   0 -21.15  -48.80  0.26E-12
1967  12  26   0 -21.10  -48.80  0.16E-12
1967  12  26   0 -21.95  -48.75  0.48E-13
1967  12  26   0 -21.90  -48.75  0.17E-12
1967  12  26   0 -21.80  -48.75  0.18E-12
1967  12  26   0 -21.75  -48.75  0.41E-12
1967  12  26   0 -21.70  -48.75  0.14E-12
1967  12  26   0 -21.65  -48.75  0.17E-12
1967  12  26   0 -21.60  -48.75  0.19E-12
1967  12  26   0 -21.55  -48.75  0.96E-13
1967  12  26   0 -21.45  -48.75  0.60E-13
1967  12  26   0 -21.40  -48.75  0.88E-13
1967  12  26   0 -21.35  -48.75  0.48E-13
1967  12  26   0 -21.85  -48.70  0.18E-12
1967  12  26   0 -21.80  -48.70  0.48E-13
1967  12  26   0 -21.75  -48.70  0.12E-12
1967  12  26   0 -21.65  -48.70  0.59E-13
1967  12  26   0 -21.55  -48.70  0.40E-13
1967  12  26   0 -21.45  -48.70  0.25E-12
1967  12  26   0 -21.40  -48.70  0.20E-12
1967  12  26   0 -21.80  -48.65  0.96E-13
1967  12  26   0 -21.75  -48.65  0.40E-13
1967  12  26   0 -21.70  -48.65  0.59E-13
1967  12  26   0 -21.55  -48.65  0.96E-13
1967  12  26   0 -21.95  -48.55  0.11E-12
1967  12  26   0 -21.90  -48.55  0.48E-13
