YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  11   0 -23.25  -43.10  0.84E-11
1990   6  11   0 -23.30  -43.05  0.33E-10
1990   6  11   0 -23.25  -43.05  0.46E-11
1990   6  11   0 -23.35  -43.00  0.55E-12
1990   6  11   0 -23.30  -43.00  0.44E-10
1990   6  11   0 -23.25  -43.00  0.83E-11
1990   6  11   0 -23.00  -43.00  0.28E-09
1990   6  11   0 -22.95  -43.00  0.20E-09
1990   6  11   0 -22.90  -43.00  0.70E-10
1990   6  11   0 -22.85  -43.00  0.14E-10
1990   6  11   0 -23.35  -42.95  0.11E-10
1990   6  11   0 -23.30  -42.95  0.61E-10
1990   6  11   0 -23.25  -42.95  0.24E-11
1990   6  11   0 -23.10  -42.95  0.15E-10
1990   6  11   0 -23.05  -42.95  0.16E-09
1990   6  11   0 -23.00  -42.95  0.20E-09
1990   6  11   0 -22.95  -42.95  0.17E-09
1990   6  11   0 -22.90  -42.95  0.15E-09
1990   6  11   0 -22.85  -42.95  0.13E-09
1990   6  11   0 -22.80  -42.95  0.82E-10
1990   6  11   0 -22.75  -42.95  0.44E-10
1990   6  11   0 -22.70  -42.95  0.23E-10
1990   6  11   0 -22.65  -42.95  0.90E-11
1990   6  11   0 -23.35  -42.90  0.29E-10
1990   6  11   0 -23.30  -42.90  0.70E-10
1990   6  11   0 -23.25  -42.90  0.98E-11
1990   6  11   0 -23.20  -42.90  0.38E-11
1990   6  11   0 -23.15  -42.90  0.54E-10
1990   6  11   0 -23.10  -42.90  0.10E-09
1990   6  11   0 -23.05  -42.90  0.90E-10
1990   6  11   0 -23.00  -42.90  0.74E-10
1990   6  11   0 -22.95  -42.90  0.84E-10
1990   6  11   0 -22.90  -42.90  0.60E-10
1990   6  11   0 -22.85  -42.90  0.68E-10
1990   6  11   0 -22.80  -42.90  0.72E-10
1990   6  11   0 -22.75  -42.90  0.46E-10
1990   6  11   0 -22.70  -42.90  0.31E-10
1990   6  11   0 -22.65  -42.90  0.36E-10
1990   6  11   0 -22.60  -42.90  0.29E-10
1990   6  11   0 -22.55  -42.90  0.19E-10
1990   6  11   0 -22.50  -42.90  0.23E-11
1990   6  11   0 -23.35  -42.85  0.49E-10
1990   6  11   0 -23.30  -42.85  0.10E-09
1990   6  11   0 -23.25  -42.85  0.19E-10
1990   6  11   0 -23.20  -42.85  0.70E-10
1990   6  11   0 -23.15  -42.85  0.89E-10
1990   6  11   0 -23.10  -42.85  0.51E-10
1990   6  11   0 -23.05  -42.85  0.64E-10
1990   6  11   0 -23.00  -42.85  0.55E-10
1990   6  11   0 -22.95  -42.85  0.38E-10
1990   6  11   0 -22.90  -42.85  0.46E-10
1990   6  11   0 -22.85  -42.85  0.36E-10
1990   6  11   0 -22.80  -42.85  0.41E-10
1990   6  11   0 -22.75  -42.85  0.28E-10
1990   6  11   0 -22.70  -42.85  0.22E-10
1990   6  11   0 -22.65  -42.85  0.25E-10
1990   6  11   0 -22.60  -42.85  0.19E-10
1990   6  11   0 -22.55  -42.85  0.18E-10
1990   6  11   0 -22.50  -42.85  0.30E-10
1990   6  11   0 -22.45  -42.85  0.17E-10
1990   6  11   0 -22.40  -42.85  0.28E-11
1990   6  11   0 -23.35  -42.80  0.11E-09
1990   6  11   0 -23.30  -42.80  0.17E-09
1990   6  11   0 -23.25  -42.80  0.11E-09
1990   6  11   0 -23.20  -42.80  0.70E-10
1990   6  11   0 -23.15  -42.80  0.53E-10
1990   6  11   0 -23.10  -42.80  0.37E-10
1990   6  11   0 -23.05  -42.80  0.39E-10
1990   6  11   0 -23.00  -42.80  0.38E-10
1990   6  11   0 -22.95  -42.80  0.39E-10
1990   6  11   0 -22.90  -42.80  0.27E-10
1990   6  11   0 -22.85  -42.80  0.29E-10
1990   6  11   0 -22.80  -42.80  0.23E-10
1990   6  11   0 -22.75  -42.80  0.16E-10
1990   6  11   0 -22.70  -42.80  0.92E-11
1990   6  11   0 -22.65  -42.80  0.14E-10
1990   6  11   0 -22.60  -42.80  0.14E-10
1990   6  11   0 -22.55  -42.80  0.13E-10
1990   6  11   0 -22.50  -42.80  0.10E-10
1990   6  11   0 -22.45  -42.80  0.27E-10
1990   6  11   0 -22.40  -42.80  0.42E-10
1990   6  11   0 -22.35  -42.80  0.14E-10
1990   6  11   0 -23.35  -42.75  0.17E-09
1990   6  11   0 -23.30  -42.75  0.14E-09
1990   6  11   0 -23.25  -42.75  0.82E-10
1990   6  11   0 -23.20  -42.75  0.55E-10
1990   6  11   0 -23.15  -42.75  0.38E-10
1990   6  11   0 -23.10  -42.75  0.38E-10
1990   6  11   0 -23.05  -42.75  0.36E-10
1990   6  11   0 -23.00  -42.75  0.22E-10
1990   6  11   0 -22.95  -42.75  0.20E-10
1990   6  11   0 -22.90  -42.75  0.20E-10
1990   6  11   0 -22.85  -42.75  0.16E-10
1990   6  11   0 -22.80  -42.75  0.18E-10
1990   6  11   0 -22.75  -42.75  0.11E-10
1990   6  11   0 -22.70  -42.75  0.77E-11
1990   6  11   0 -22.65  -42.75  0.84E-11
1990   6  11   0 -22.60  -42.75  0.61E-11
1990   6  11   0 -22.55  -42.75  0.78E-11
1990   6  11   0 -22.50  -42.75  0.11E-10
1990   6  11   0 -22.45  -42.75  0.11E-10
1990   6  11   0 -22.40  -42.75  0.24E-10
1990   6  11   0 -22.35  -42.75  0.37E-10
1990   6  11   0 -22.30  -42.75  0.14E-10
1990   6  11   0 -22.25  -42.75  0.42E-12
1990   6  11   0 -23.35  -42.70  0.14E-09
1990   6  11   0 -23.30  -42.70  0.12E-09
1990   6  11   0 -23.25  -42.70  0.62E-10
1990   6  11   0 -23.20  -42.70  0.51E-10
1990   6  11   0 -23.15  -42.70  0.34E-10
1990   6  11   0 -23.10  -42.70  0.34E-10
1990   6  11   0 -23.05  -42.70  0.33E-10
1990   6  11   0 -23.00  -42.70  0.34E-10
1990   6  11   0 -22.95  -42.70  0.27E-10
1990   6  11   0 -22.90  -42.70  0.23E-10
1990   6  11   0 -22.85  -42.70  0.15E-10
1990   6  11   0 -22.80  -42.70  0.96E-11
1990   6  11   0 -22.75  -42.70  0.59E-11
1990   6  11   0 -22.70  -42.70  0.41E-11
1990   6  11   0 -22.65  -42.70  0.33E-11
1990   6  11   0 -22.60  -42.70  0.33E-11
1990   6  11   0 -22.55  -42.70  0.64E-11
1990   6  11   0 -22.50  -42.70  0.74E-11
1990   6  11   0 -22.45  -42.70  0.10E-10
1990   6  11   0 -22.40  -42.70  0.11E-10
1990   6  11   0 -22.35  -42.70  0.18E-10
1990   6  11   0 -22.30  -42.70  0.25E-10
1990   6  11   0 -22.25  -42.70  0.17E-11
1990   6  11   0 -23.35  -42.65  0.36E-10
1990   6  11   0 -23.30  -42.65  0.16E-09
1990   6  11   0 -23.25  -42.65  0.76E-10
1990   6  11   0 -23.20  -42.65  0.52E-10
1990   6  11   0 -23.15  -42.65  0.30E-10
1990   6  11   0 -23.10  -42.65  0.46E-10
1990   6  11   0 -23.05  -42.65  0.31E-10
1990   6  11   0 -23.00  -42.65  0.30E-10
1990   6  11   0 -22.95  -42.65  0.26E-10
1990   6  11   0 -22.90  -42.65  0.21E-10
1990   6  11   0 -22.85  -42.65  0.15E-10
1990   6  11   0 -22.80  -42.65  0.14E-10
1990   6  11   0 -22.75  -42.65  0.64E-11
1990   6  11   0 -22.70  -42.65  0.70E-11
1990   6  11   0 -22.65  -42.65  0.40E-11
1990   6  11   0 -22.60  -42.65  0.32E-11
1990   6  11   0 -22.55  -42.65  0.14E-11
1990   6  11   0 -22.50  -42.65  0.33E-11
1990   6  11   0 -22.45  -42.65  0.43E-11
1990   6  11   0 -22.40  -42.65  0.93E-11
1990   6  11   0 -22.35  -42.65  0.90E-11
1990   6  11   0 -22.30  -42.65  0.13E-10
1990   6  11   0 -22.25  -42.65  0.84E-12
1990   6  11   0 -23.30  -42.60  0.33E-10
1990   6  11   0 -23.25  -42.60  0.89E-10
1990   6  11   0 -23.20  -42.60  0.90E-10
1990   6  11   0 -23.15  -42.60  0.51E-10
1990   6  11   0 -23.10  -42.60  0.48E-10
1990   6  11   0 -23.05  -42.60  0.40E-10
1990   6  11   0 -23.00  -42.60  0.27E-10
1990   6  11   0 -22.95  -42.60  0.22E-10
1990   6  11   0 -22.90  -42.60  0.18E-10
1990   6  11   0 -22.85  -42.60  0.13E-10
1990   6  11   0 -22.80  -42.60  0.11E-10
1990   6  11   0 -22.75  -42.60  0.92E-11
1990   6  11   0 -22.70  -42.60  0.79E-11
1990   6  11   0 -22.65  -42.60  0.35E-11
1990   6  11   0 -22.60  -42.60  0.70E-11
1990   6  11   0 -22.55  -42.60  0.12E-11
1990   6  11   0 -22.50  -42.60  0.21E-11
1990   6  11   0 -22.45  -42.60  0.13E-11
1990   6  11   0 -22.40  -42.60  0.43E-11
1990   6  11   0 -22.35  -42.60  0.11E-10
1990   6  11   0 -22.30  -42.60  0.42E-11
1990   6  11   0 -23.25  -42.55  0.20E-11
1990   6  11   0 -23.20  -42.55  0.17E-10
1990   6  11   0 -23.15  -42.55  0.42E-10
1990   6  11   0 -23.10  -42.55  0.64E-10
1990   6  11   0 -23.05  -42.55  0.62E-10
1990   6  11   0 -23.00  -42.55  0.47E-10
1990   6  11   0 -22.95  -42.55  0.27E-10
1990   6  11   0 -22.90  -42.55  0.17E-10
1990   6  11   0 -22.85  -42.55  0.13E-10
1990   6  11   0 -22.80  -42.55  0.12E-10
1990   6  11   0 -22.75  -42.55  0.13E-10
1990   6  11   0 -22.70  -42.55  0.71E-11
1990   6  11   0 -22.65  -42.55  0.70E-11
1990   6  11   0 -22.60  -42.55  0.38E-11
1990   6  11   0 -22.55  -42.55  0.20E-11
1990   6  11   0 -22.50  -42.55  0.24E-11
1990   6  11   0 -22.45  -42.55  0.75E-12
1990   6  11   0 -22.40  -42.55  0.25E-11
1990   6  11   0 -22.35  -42.55  0.54E-11
1990   6  11   0 -22.30  -42.55  0.83E-12
1990   6  11   0 -23.10  -42.50  0.68E-11
1990   6  11   0 -23.05  -42.50  0.21E-10
1990   6  11   0 -23.00  -42.50  0.28E-10
1990   6  11   0 -22.95  -42.50  0.27E-10
1990   6  11   0 -22.90  -42.50  0.26E-10
1990   6  11   0 -22.85  -42.50  0.15E-10
1990   6  11   0 -22.80  -42.50  0.12E-10
1990   6  11   0 -22.75  -42.50  0.11E-10
1990   6  11   0 -22.70  -42.50  0.13E-10
1990   6  11   0 -22.65  -42.50  0.11E-10
1990   6  11   0 -22.60  -42.50  0.46E-11
1990   6  11   0 -22.55  -42.50  0.61E-11
1990   6  11   0 -22.50  -42.50  0.19E-11
1990   6  11   0 -22.45  -42.50  0.30E-11
1990   6  11   0 -23.10  -42.45  0.38E-11
1990   6  11   0 -23.05  -42.45  0.45E-11
1990   6  11   0 -23.00  -42.45  0.84E-11
1990   6  11   0 -22.95  -42.45  0.65E-11
1990   6  11   0 -22.90  -42.45  0.11E-10
1990   6  11   0 -22.85  -42.45  0.20E-10
1990   6  11   0 -22.80  -42.45  0.14E-10
1990   6  11   0 -22.75  -42.45  0.12E-10
1990   6  11   0 -22.70  -42.45  0.95E-11
1990   6  11   0 -22.65  -42.45  0.89E-11
1990   6  11   0 -22.60  -42.45  0.66E-11
1990   6  11   0 -22.55  -42.45  0.79E-11
1990   6  11   0 -22.50  -42.45  0.25E-11
1990   6  11   0 -22.45  -42.45  0.13E-11
1990   6  11   0 -22.95  -42.40  0.20E-11
1990   6  11   0 -22.90  -42.40  0.50E-11
1990   6  11   0 -22.85  -42.40  0.50E-11
1990   6  11   0 -22.80  -42.40  0.97E-11
1990   6  11   0 -22.75  -42.40  0.17E-10
1990   6  11   0 -22.70  -42.40  0.11E-10
1990   6  11   0 -22.65  -42.40  0.71E-11
1990   6  11   0 -22.60  -42.40  0.63E-11
1990   6  11   0 -22.55  -42.40  0.53E-11
1990   6  11   0 -22.50  -42.40  0.29E-11
1990   6  11   0 -22.45  -42.40  0.13E-11
1990   6  11   0 -22.90  -42.35  0.75E-12
1990   6  11   0 -22.85  -42.35  0.30E-11
1990   6  11   0 -22.80  -42.35  0.49E-11
1990   6  11   0 -22.75  -42.35  0.66E-11
1990   6  11   0 -22.70  -42.35  0.14E-10
1990   6  11   0 -22.65  -42.35  0.11E-10
1990   6  11   0 -22.60  -42.35  0.89E-11
1990   6  11   0 -22.55  -42.35  0.49E-11
1990   6  11   0 -22.50  -42.35  0.21E-11
1990   6  11   0 -22.45  -42.35  0.42E-12
1990   6  11   0 -22.95  -42.30  0.50E-12
1990   6  11   0 -22.90  -42.30  0.25E-12
1990   6  11   0 -22.80  -42.30  0.99E-12
1990   6  11   0 -22.75  -42.30  0.37E-11
1990   6  11   0 -22.70  -42.30  0.45E-11
1990   6  11   0 -22.65  -42.30  0.70E-11
1990   6  11   0 -22.60  -42.30  0.82E-11
1990   6  11   0 -22.55  -42.30  0.37E-11
1990   6  11   0 -22.80  -42.25  0.50E-12
1990   6  11   0 -22.75  -42.25  0.24E-12
1990   6  11   0 -22.70  -42.25  0.24E-11
1990   6  11   0 -22.65  -42.25  0.47E-11
1990   6  11   0 -22.60  -42.25  0.69E-11
1990   6  11   0 -22.55  -42.25  0.82E-12
1990   6  11   0 -22.85  -42.20  0.49E-12
1990   6  11   0 -22.80  -42.20  0.25E-12
1990   6  11   0 -22.70  -42.20  0.40E-12
1990   6  11   0 -22.65  -42.20  0.16E-11
1990   6  11   0 -22.60  -42.20  0.41E-12
1990   6  11   0 -22.80  -42.15  0.39E-12
1990   6  11   0 -22.90  -42.10  0.25E-12
1990   6  11   0 -22.75  -42.10  0.12E-11
1990   6  11   0 -23.00  -41.80  0.41E-12
