YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  18   0 -21.15  -47.75  0.41E-10
1966   2  18   0 -21.10  -47.75  0.13E-09
1966   2  18   0 -21.05  -47.75  0.22E-09
1966   2  18   0 -21.00  -47.75  0.24E-09
1966   2  18   0 -20.95  -47.75  0.21E-09
1966   2  18   0 -20.90  -47.75  0.13E-09
1966   2  18   0 -21.90  -47.70  0.16E-12
1966   2  18   0 -21.85  -47.70  0.12E-11
1966   2  18   0 -21.80  -47.70  0.82E-11
1966   2  18   0 -21.75  -47.70  0.14E-10
1966   2  18   0 -21.70  -47.70  0.60E-11
1966   2  18   0 -21.65  -47.70  0.16E-11
1966   2  18   0 -21.60  -47.70  0.24E-12
1966   2  18   0 -21.30  -47.70  0.27E-11
1966   2  18   0 -21.25  -47.70  0.39E-10
1966   2  18   0 -21.20  -47.70  0.11E-09
1966   2  18   0 -21.15  -47.70  0.15E-09
1966   2  18   0 -21.10  -47.70  0.14E-09
1966   2  18   0 -21.05  -47.70  0.84E-10
1966   2  18   0 -21.00  -47.70  0.21E-10
1966   2  18   0 -21.95  -47.65  0.39E-12
1966   2  18   0 -21.90  -47.65  0.16E-12
1966   2  18   0 -21.85  -47.65  0.22E-11
1966   2  18   0 -21.80  -47.65  0.12E-10
1966   2  18   0 -21.75  -47.65  0.19E-10
1966   2  18   0 -21.70  -47.65  0.18E-10
1966   2  18   0 -21.65  -47.65  0.14E-10
1966   2  18   0 -21.60  -47.65  0.66E-11
1966   2  18   0 -21.55  -47.65  0.42E-11
1966   2  18   0 -21.50  -47.65  0.21E-11
1966   2  18   0 -21.45  -47.65  0.16E-11
1966   2  18   0 -21.40  -47.65  0.45E-11
1966   2  18   0 -21.35  -47.65  0.29E-10
1966   2  18   0 -21.30  -47.65  0.76E-10
1966   2  18   0 -21.25  -47.65  0.99E-10
1966   2  18   0 -21.20  -47.65  0.69E-10
1966   2  18   0 -21.15  -47.65  0.24E-10
1966   2  18   0 -21.10  -47.65  0.15E-12
1966   2  18   0 -21.95  -47.60  0.78E-13
1966   2  18   0 -21.90  -47.60  0.94E-12
1966   2  18   0 -21.85  -47.60  0.23E-11
1966   2  18   0 -21.80  -47.60  0.72E-11
1966   2  18   0 -21.75  -47.60  0.13E-10
1966   2  18   0 -21.70  -47.60  0.20E-10
1966   2  18   0 -21.65  -47.60  0.26E-10
1966   2  18   0 -21.60  -47.60  0.30E-10
1966   2  18   0 -21.55  -47.60  0.30E-10
1966   2  18   0 -21.50  -47.60  0.33E-10
1966   2  18   0 -21.45  -47.60  0.42E-10
1966   2  18   0 -21.40  -47.60  0.63E-10
1966   2  18   0 -21.35  -47.60  0.74E-10
1966   2  18   0 -21.30  -47.60  0.50E-10
1966   2  18   0 -21.25  -47.60  0.12E-10
1966   2  18   0 -21.20  -47.60  0.98E-13
1966   2  18   0 -21.95  -47.55  0.23E-12
1966   2  18   0 -21.90  -47.55  0.54E-12
1966   2  18   0 -21.85  -47.55  0.26E-11
1966   2  18   0 -21.80  -47.55  0.51E-11
1966   2  18   0 -21.75  -47.55  0.67E-11
1966   2  18   0 -21.70  -47.55  0.12E-10
1966   2  18   0 -21.65  -47.55  0.17E-10
1966   2  18   0 -21.60  -47.55  0.25E-10
1966   2  18   0 -21.55  -47.55  0.36E-10
1966   2  18   0 -21.50  -47.55  0.46E-10
1966   2  18   0 -21.45  -47.55  0.48E-10
1966   2  18   0 -21.40  -47.55  0.39E-10
1966   2  18   0 -21.35  -47.55  0.13E-10
1966   2  18   0 -21.30  -47.55  0.45E-12
1966   2  18   0 -21.95  -47.50  0.16E-12
1966   2  18   0 -21.90  -47.50  0.11E-11
1966   2  18   0 -21.85  -47.50  0.27E-11
1966   2  18   0 -21.80  -47.50  0.38E-11
1966   2  18   0 -21.75  -47.50  0.38E-11
1966   2  18   0 -21.70  -47.50  0.54E-11
1966   2  18   0 -21.65  -47.50  0.85E-11
1966   2  18   0 -21.60  -47.50  0.13E-10
1966   2  18   0 -21.55  -47.50  0.16E-10
1966   2  18   0 -21.50  -47.50  0.15E-10
1966   2  18   0 -21.45  -47.50  0.85E-11
1966   2  18   0 -21.40  -47.50  0.19E-11
1966   2  18   0 -21.35  -47.50  0.61E-13
1966   2  18   0 -21.95  -47.45  0.23E-12
1966   2  18   0 -21.90  -47.45  0.47E-12
1966   2  18   0 -21.85  -47.45  0.19E-11
1966   2  18   0 -21.80  -47.45  0.24E-11
1966   2  18   0 -21.75  -47.45  0.20E-11
1966   2  18   0 -21.70  -47.45  0.34E-11
1966   2  18   0 -21.65  -47.45  0.55E-11
1966   2  18   0 -21.60  -47.45  0.46E-11
1966   2  18   0 -21.55  -47.45  0.43E-11
1966   2  18   0 -21.50  -47.45  0.23E-11
1966   2  18   0 -21.45  -47.45  0.40E-12
1966   2  18   0 -22.20  -47.40  0.78E-13
1966   2  18   0 -21.95  -47.40  0.23E-12
1966   2  18   0 -21.90  -47.40  0.47E-12
1966   2  18   0 -21.85  -47.40  0.47E-12
1966   2  18   0 -21.80  -47.40  0.10E-11
1966   2  18   0 -21.75  -47.40  0.15E-11
1966   2  18   0 -21.70  -47.40  0.21E-11
1966   2  18   0 -21.65  -47.40  0.22E-11
1966   2  18   0 -21.60  -47.40  0.17E-11
1966   2  18   0 -21.55  -47.40  0.70E-12
1966   2  18   0 -21.50  -47.40  0.28E-12
1966   2  18   0 -22.20  -47.35  0.78E-13
1966   2  18   0 -22.00  -47.35  0.16E-12
1966   2  18   0 -21.95  -47.35  0.31E-12
1966   2  18   0 -21.90  -47.35  0.63E-12
1966   2  18   0 -21.85  -47.35  0.47E-12
1966   2  18   0 -21.80  -47.35  0.71E-12
1966   2  18   0 -21.75  -47.35  0.63E-12
1966   2  18   0 -21.70  -47.35  0.55E-12
1966   2  18   0 -21.65  -47.35  0.76E-12
1966   2  18   0 -21.60  -47.35  0.62E-12
1966   2  18   0 -21.90  -47.30  0.16E-12
1966   2  18   0 -21.85  -47.30  0.16E-12
1966   2  18   0 -21.80  -47.30  0.16E-12
1966   2  18   0 -21.75  -47.30  0.14E-12
1966   2  18   0 -21.70  -47.30  0.46E-12
1966   2  18   0 -21.95  -47.25  0.78E-13
1966   2  18   0 -21.80  -47.25  0.16E-12
1966   2  18   0 -21.70  -47.25  0.16E-12
1966   2  18   0 -22.00  -47.20  0.16E-12
1966   2  18   0 -21.90  -47.20  0.16E-12
1966   2  18   0 -21.75  -47.20  0.80E-13
1966   2  18   0 -21.70  -47.20  0.80E-13
