YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1   9  12 -20.50  -47.00  0.51E-13
1978   1   9  12 -20.45  -47.00  0.34E-11
1978   1   9  12 -20.40  -47.00  0.91E-11
1978   1   9  12 -20.35  -47.00  0.30E-11
1978   1   9  12 -20.50  -46.95  0.33E-12
1978   1   9  12 -20.45  -46.95  0.13E-11
1978   1   9  12 -20.40  -46.95  0.11E-11
1978   1   9  12 -20.35  -46.95  0.25E-13
1978   1   9  12 -20.50  -46.90  0.76E-13
1978   1   9  12 -20.45  -46.90  0.35E-12
1978   1   9  12 -20.40  -46.90  0.15E-12
1978   1   9  12 -20.50  -46.85  0.10E-12
1978   1   9  12 -20.45  -46.85  0.76E-13
1978   1   9  12 -20.40  -46.85  0.51E-13
1978   1   9  12 -20.50  -46.80  0.51E-13
1978   1   9  12 -20.45  -46.80  0.25E-13
1978   1   9  12 -20.55  -46.75  0.51E-13
1978   1  10   0 -20.45  -47.10  0.15E-12
1978   1  10   0 -20.40  -47.10  0.30E-12
1978   1  10   0 -20.45  -47.05  0.40E-11
1978   1  10   0 -20.40  -47.05  0.86E-11
1978   1  10   0 -20.35  -47.05  0.12E-11
1978   1  10   0 -20.50  -47.00  0.15E-11
1978   1  10   0 -20.45  -47.00  0.19E-10
1978   1  10   0 -20.40  -47.00  0.27E-10
1978   1  10   0 -20.35  -47.00  0.27E-11
1978   1  10   0 -20.50  -46.95  0.68E-11
1978   1  10   0 -20.45  -46.95  0.33E-10
1978   1  10   0 -20.40  -46.95  0.23E-10
1978   1  10   0 -20.35  -46.95  0.88E-12
1978   1  10   0 -20.55  -46.90  0.63E-12
1978   1  10   0 -20.50  -46.90  0.17E-10
1978   1  10   0 -20.45  -46.90  0.38E-10
1978   1  10   0 -20.40  -46.90  0.12E-10
1978   1  10   0 -20.35  -46.90  0.50E-13
1978   1  10   0 -20.55  -46.85  0.31E-11
1978   1  10   0 -20.50  -46.85  0.26E-10
1978   1  10   0 -20.45  -46.85  0.34E-10
1978   1  10   0 -20.40  -46.85  0.54E-11
1978   1  10   0 -20.55  -46.80  0.56E-11
1978   1  10   0 -20.50  -46.80  0.31E-10
1978   1  10   0 -20.45  -46.80  0.30E-10
1978   1  10   0 -20.40  -46.80  0.31E-11
1978   1  10   0 -20.60  -46.75  0.30E-12
1978   1  10   0 -20.55  -46.75  0.85E-11
1978   1  10   0 -20.50  -46.75  0.31E-10
1978   1  10   0 -20.45  -46.75  0.26E-10
1978   1  10   0 -20.40  -46.75  0.31E-11
1978   1  10   0 -20.65  -46.70  0.76E-13
1978   1  10   0 -20.60  -46.70  0.68E-12
1978   1  10   0 -20.55  -46.70  0.11E-10
1978   1  10   0 -20.50  -46.70  0.31E-10
1978   1  10   0 -20.45  -46.70  0.26E-10
1978   1  10   0 -20.40  -46.70  0.41E-11
1978   1  10   0 -20.35  -46.70  0.24E-12
1978   1  10   0 -20.65  -46.65  0.18E-12
1978   1  10   0 -20.60  -46.65  0.12E-11
1978   1  10   0 -20.55  -46.65  0.11E-10
1978   1  10   0 -20.50  -46.65  0.30E-10
1978   1  10   0 -20.45  -46.65  0.27E-10
1978   1  10   0 -20.40  -46.65  0.89E-11
1978   1  10   0 -20.35  -46.65  0.85E-12
1978   1  10   0 -20.30  -46.65  0.12E-12
1978   1  10   0 -20.65  -46.60  0.15E-12
1978   1  10   0 -20.60  -46.60  0.24E-11
1978   1  10   0 -20.55  -46.60  0.81E-11
1978   1  10   0 -20.50  -46.60  0.21E-10
1978   1  10   0 -20.45  -46.60  0.30E-10
1978   1  10   0 -20.40  -46.60  0.16E-10
1978   1  10   0 -20.35  -46.60  0.51E-11
1978   1  10   0 -20.30  -46.60  0.97E-12
1978   1  10   0 -20.25  -46.60  0.18E-12
1978   1  10   0 -20.20  -46.60  0.14E-12
1978   1  10   0 -20.65  -46.55  0.15E-12
1978   1  10   0 -20.60  -46.55  0.17E-11
1978   1  10   0 -20.55  -46.55  0.71E-11
1978   1  10   0 -20.50  -46.55  0.15E-10
1978   1  10   0 -20.45  -46.55  0.24E-10
1978   1  10   0 -20.40  -46.55  0.22E-10
1978   1  10   0 -20.35  -46.55  0.13E-10
1978   1  10   0 -20.30  -46.55  0.57E-11
1978   1  10   0 -20.25  -46.55  0.23E-11
1978   1  10   0 -20.20  -46.55  0.67E-12
1978   1  10   0 -20.15  -46.55  0.57E-12
1978   1  10   0 -20.10  -46.55  0.24E-12
1978   1  10   0 -20.05  -46.55  0.14E-12
1978   1  10   0 -20.65  -46.50  0.48E-12
1978   1  10   0 -20.60  -46.50  0.12E-11
1978   1  10   0 -20.55  -46.50  0.36E-11
1978   1  10   0 -20.50  -46.50  0.10E-10
1978   1  10   0 -20.45  -46.50  0.17E-10
1978   1  10   0 -20.40  -46.50  0.21E-10
1978   1  10   0 -20.35  -46.50  0.17E-10
1978   1  10   0 -20.30  -46.50  0.12E-10
1978   1  10   0 -20.25  -46.50  0.67E-11
1978   1  10   0 -20.20  -46.50  0.39E-11
1978   1  10   0 -20.15  -46.50  0.14E-11
1978   1  10   0 -20.10  -46.50  0.67E-12
1978   1  10   0 -20.05  -46.50  0.52E-12
1978   1  10   0 -20.00  -46.50  0.33E-12
1978   1  10   0 -19.95  -46.50  0.28E-12
1978   1  10   0 -19.90  -46.50  0.12E-12
1978   1  10   0 -19.85  -46.50  0.59E-13
1978   1  10   0 -20.65  -46.45  0.38E-12
1978   1  10   0 -20.60  -46.45  0.87E-12
1978   1  10   0 -20.55  -46.45  0.22E-11
1978   1  10   0 -20.50  -46.45  0.69E-11
1978   1  10   0 -20.45  -46.45  0.11E-10
1978   1  10   0 -20.40  -46.45  0.16E-10
1978   1  10   0 -20.35  -46.45  0.17E-10
1978   1  10   0 -20.30  -46.45  0.15E-10
1978   1  10   0 -20.25  -46.45  0.12E-10
1978   1  10   0 -20.20  -46.45  0.85E-11
1978   1  10   0 -20.15  -46.45  0.59E-11
1978   1  10   0 -20.10  -46.45  0.35E-11
1978   1  10   0 -20.05  -46.45  0.18E-11
1978   1  10   0 -20.00  -46.45  0.70E-12
1978   1  10   0 -19.95  -46.45  0.49E-12
1978   1  10   0 -19.90  -46.45  0.53E-12
1978   1  10   0 -19.85  -46.45  0.29E-12
1978   1  10   0 -19.80  -46.45  0.30E-12
1978   1  10   0 -19.75  -46.45  0.33E-12
1978   1  10   0 -19.70  -46.45  0.18E-12
1978   1  10   0 -19.65  -46.45  0.46E-13
1978   1  10   0 -20.65  -46.40  0.33E-12
1978   1  10   0 -20.60  -46.40  0.92E-12
1978   1  10   0 -20.55  -46.40  0.14E-11
1978   1  10   0 -20.50  -46.40  0.26E-11
1978   1  10   0 -20.45  -46.40  0.58E-11
1978   1  10   0 -20.40  -46.40  0.94E-11
1978   1  10   0 -20.35  -46.40  0.13E-10
1978   1  10   0 -20.30  -46.40  0.13E-10
1978   1  10   0 -20.25  -46.40  0.14E-10
1978   1  10   0 -20.20  -46.40  0.11E-10
1978   1  10   0 -20.15  -46.40  0.99E-11
1978   1  10   0 -20.10  -46.40  0.71E-11
1978   1  10   0 -20.05  -46.40  0.53E-11
1978   1  10   0 -20.00  -46.40  0.33E-11
1978   1  10   0 -19.95  -46.40  0.27E-11
1978   1  10   0 -19.90  -46.40  0.16E-11
1978   1  10   0 -19.85  -46.40  0.13E-11
1978   1  10   0 -19.80  -46.40  0.97E-12
1978   1  10   0 -19.75  -46.40  0.49E-12
1978   1  10   0 -19.70  -46.40  0.41E-12
1978   1  10   0 -19.65  -46.40  0.92E-13
1978   1  10   0 -20.65  -46.35  0.75E-13
1978   1  10   0 -20.60  -46.35  0.12E-11
1978   1  10   0 -20.55  -46.35  0.15E-11
1978   1  10   0 -20.50  -46.35  0.17E-11
1978   1  10   0 -20.45  -46.35  0.24E-11
1978   1  10   0 -20.40  -46.35  0.45E-11
1978   1  10   0 -20.35  -46.35  0.62E-11
1978   1  10   0 -20.30  -46.35  0.77E-11
1978   1  10   0 -20.25  -46.35  0.88E-11
1978   1  10   0 -20.20  -46.35  0.11E-10
1978   1  10   0 -20.15  -46.35  0.11E-10
1978   1  10   0 -20.10  -46.35  0.93E-11
1978   1  10   0 -20.05  -46.35  0.78E-11
1978   1  10   0 -20.00  -46.35  0.68E-11
1978   1  10   0 -19.95  -46.35  0.57E-11
1978   1  10   0 -19.90  -46.35  0.44E-11
1978   1  10   0 -19.85  -46.35  0.36E-11
1978   1  10   0 -19.80  -46.35  0.26E-11
1978   1  10   0 -19.75  -46.35  0.22E-11
1978   1  10   0 -19.70  -46.35  0.83E-12
1978   1  10   0 -19.65  -46.35  0.23E-12
1978   1  10   0 -20.65  -46.30  0.48E-12
1978   1  10   0 -20.60  -46.30  0.60E-12
1978   1  10   0 -20.55  -46.30  0.13E-11
1978   1  10   0 -20.50  -46.30  0.94E-12
1978   1  10   0 -20.45  -46.30  0.16E-11
1978   1  10   0 -20.40  -46.30  0.26E-11
1978   1  10   0 -20.35  -46.30  0.33E-11
1978   1  10   0 -20.30  -46.30  0.43E-11
1978   1  10   0 -20.25  -46.30  0.58E-11
1978   1  10   0 -20.20  -46.30  0.83E-11
1978   1  10   0 -20.15  -46.30  0.76E-11
1978   1  10   0 -20.10  -46.30  0.86E-11
1978   1  10   0 -20.05  -46.30  0.99E-11
1978   1  10   0 -20.00  -46.30  0.99E-11
1978   1  10   0 -19.95  -46.30  0.81E-11
1978   1  10   0 -19.90  -46.30  0.67E-11
1978   1  10   0 -19.85  -46.30  0.62E-11
1978   1  10   0 -19.80  -46.30  0.59E-11
1978   1  10   0 -19.75  -46.30  0.49E-11
1978   1  10   0 -19.70  -46.30  0.25E-11
1978   1  10   0 -19.65  -46.30  0.51E-12
1978   1  10   0 -20.65  -46.25  0.21E-12
1978   1  10   0 -20.60  -46.25  0.41E-12
1978   1  10   0 -20.55  -46.25  0.57E-12
1978   1  10   0 -20.50  -46.25  0.85E-12
1978   1  10   0 -20.45  -46.25  0.13E-11
1978   1  10   0 -20.40  -46.25  0.13E-11
1978   1  10   0 -20.35  -46.25  0.19E-11
1978   1  10   0 -20.30  -46.25  0.23E-11
1978   1  10   0 -20.25  -46.25  0.29E-11
1978   1  10   0 -20.20  -46.25  0.37E-11
1978   1  10   0 -20.15  -46.25  0.53E-11
1978   1  10   0 -20.10  -46.25  0.70E-11
1978   1  10   0 -20.05  -46.25  0.69E-11
1978   1  10   0 -20.00  -46.25  0.70E-11
1978   1  10   0 -19.95  -46.25  0.84E-11
1978   1  10   0 -19.90  -46.25  0.98E-11
1978   1  10   0 -19.85  -46.25  0.10E-10
1978   1  10   0 -19.80  -46.25  0.81E-11
1978   1  10   0 -19.75  -46.25  0.61E-11
1978   1  10   0 -19.70  -46.25  0.34E-11
1978   1  10   0 -19.65  -46.25  0.11E-11
1978   1  10   0 -19.60  -46.25  0.14E-12
1978   1  10   0 -20.65  -46.20  0.41E-13
1978   1  10   0 -20.60  -46.20  0.25E-12
1978   1  10   0 -20.55  -46.20  0.61E-12
1978   1  10   0 -20.50  -46.20  0.97E-12
1978   1  10   0 -20.45  -46.20  0.53E-12
1978   1  10   0 -20.40  -46.20  0.66E-12
1978   1  10   0 -20.35  -46.20  0.80E-12
1978   1  10   0 -20.30  -46.20  0.99E-12
1978   1  10   0 -20.25  -46.20  0.16E-11
1978   1  10   0 -20.20  -46.20  0.21E-11
1978   1  10   0 -20.15  -46.20  0.31E-11
1978   1  10   0 -20.10  -46.20  0.32E-11
1978   1  10   0 -20.05  -46.20  0.35E-11
1978   1  10   0 -20.00  -46.20  0.54E-11
1978   1  10   0 -19.95  -46.20  0.60E-11
1978   1  10   0 -19.90  -46.20  0.60E-11
1978   1  10   0 -19.85  -46.20  0.66E-11
1978   1  10   0 -19.80  -46.20  0.70E-11
1978   1  10   0 -19.75  -46.20  0.77E-11
1978   1  10   0 -19.70  -46.20  0.49E-11
1978   1  10   0 -19.65  -46.20  0.11E-11
1978   1  10   0 -19.60  -46.20  0.92E-13
1978   1  10   0 -20.65  -46.15  0.21E-12
1978   1  10   0 -20.60  -46.15  0.12E-12
1978   1  10   0 -20.55  -46.15  0.33E-12
1978   1  10   0 -20.50  -46.15  0.20E-12
1978   1  10   0 -20.45  -46.15  0.59E-12
1978   1  10   0 -20.40  -46.15  0.72E-12
1978   1  10   0 -20.35  -46.15  0.79E-12
1978   1  10   0 -20.30  -46.15  0.43E-12
1978   1  10   0 -20.25  -46.15  0.77E-12
1978   1  10   0 -20.20  -46.15  0.15E-11
1978   1  10   0 -20.15  -46.15  0.18E-11
1978   1  10   0 -20.10  -46.15  0.22E-11
1978   1  10   0 -20.05  -46.15  0.27E-11
1978   1  10   0 -20.00  -46.15  0.28E-11
1978   1  10   0 -19.95  -46.15  0.26E-11
1978   1  10   0 -19.90  -46.15  0.37E-11
1978   1  10   0 -19.85  -46.15  0.44E-11
1978   1  10   0 -19.80  -46.15  0.51E-11
1978   1  10   0 -19.75  -46.15  0.44E-11
1978   1  10   0 -19.70  -46.15  0.24E-11
1978   1  10   0 -19.65  -46.15  0.64E-12
1978   1  10   0 -19.60  -46.15  0.18E-12
1978   1  10   0 -20.65  -46.10  0.16E-12
1978   1  10   0 -20.60  -46.10  0.41E-13
1978   1  10   0 -20.55  -46.10  0.20E-12
1978   1  10   0 -20.50  -46.10  0.41E-13
1978   1  10   0 -20.45  -46.10  0.40E-13
1978   1  10   0 -20.40  -46.10  0.31E-12
1978   1  10   0 -20.35  -46.10  0.23E-12
1978   1  10   0 -20.30  -46.10  0.53E-12
1978   1  10   0 -20.25  -46.10  0.67E-12
1978   1  10   0 -20.20  -46.10  0.62E-12
1978   1  10   0 -20.15  -46.10  0.71E-12
1978   1  10   0 -20.10  -46.10  0.14E-11
1978   1  10   0 -20.05  -46.10  0.16E-11
1978   1  10   0 -20.00  -46.10  0.18E-11
1978   1  10   0 -19.95  -46.10  0.26E-11
1978   1  10   0 -19.90  -46.10  0.29E-11
1978   1  10   0 -19.85  -46.10  0.28E-11
1978   1  10   0 -19.80  -46.10  0.25E-11
1978   1  10   0 -19.75  -46.10  0.22E-11
1978   1  10   0 -19.70  -46.10  0.97E-12
1978   1  10   0 -19.65  -46.10  0.18E-12
1978   1  10   0 -20.60  -46.05  0.81E-13
1978   1  10   0 -20.50  -46.05  0.16E-12
1978   1  10   0 -20.45  -46.05  0.12E-12
1978   1  10   0 -20.40  -46.05  0.24E-12
1978   1  10   0 -20.35  -46.05  0.29E-12
1978   1  10   0 -20.30  -46.05  0.48E-13
1978   1  10   0 -20.20  -46.05  0.19E-12
1978   1  10   0 -20.15  -46.05  0.39E-12
1978   1  10   0 -20.10  -46.05  0.60E-12
1978   1  10   0 -20.05  -46.05  0.11E-11
1978   1  10   0 -20.00  -46.05  0.12E-11
1978   1  10   0 -19.95  -46.05  0.13E-11
1978   1  10   0 -19.90  -46.05  0.15E-11
1978   1  10   0 -19.85  -46.05  0.12E-11
1978   1  10   0 -19.80  -46.05  0.12E-11
1978   1  10   0 -19.75  -46.05  0.95E-12
1978   1  10   0 -19.70  -46.05  0.46E-12
1978   1  10   0 -19.65  -46.05  0.46E-13
1978   1  10   0 -20.45  -46.00  0.12E-12
1978   1  10   0 -20.40  -46.00  0.27E-12
1978   1  10   0 -20.35  -46.00  0.14E-12
1978   1  10   0 -20.30  -46.00  0.19E-12
1978   1  10   0 -20.25  -46.00  0.33E-12
1978   1  10   0 -20.20  -46.00  0.14E-12
1978   1  10   0 -20.15  -46.00  0.11E-12
1978   1  10   0 -20.05  -46.00  0.26E-12
1978   1  10   0 -20.00  -46.00  0.80E-12
1978   1  10   0 -19.95  -46.00  0.11E-11
1978   1  10   0 -19.90  -46.00  0.14E-11
1978   1  10   0 -19.85  -46.00  0.15E-11
1978   1  10   0 -19.80  -46.00  0.14E-11
1978   1  10   0 -19.75  -46.00  0.12E-11
1978   1  10   0 -19.70  -46.00  0.30E-12
1978   1  10   0 -19.65  -46.00  0.14E-12
1978   1  10   0 -20.35  -45.95  0.14E-12
1978   1  10   0 -20.30  -45.95  0.96E-13
1978   1  10   0 -20.25  -45.95  0.48E-13
1978   1  10   0 -20.15  -45.95  0.11E-12
1978   1  10   0 -20.10  -45.95  0.23E-12
1978   1  10   0 -20.05  -45.95  0.12E-12
1978   1  10   0 -20.00  -45.95  0.58E-13
1978   1  10   0 -19.95  -45.95  0.58E-13
1978   1  10   0 -19.90  -45.95  0.12E-12
1978   1  10   0 -19.85  -45.95  0.72E-12
1978   1  10   0 -19.80  -45.95  0.59E-12
1978   1  10   0 -19.75  -45.95  0.52E-12
1978   1  10   0 -19.70  -45.95  0.37E-12
1978   1  10   0 -19.65  -45.95  0.20E-12
1978   1  10   0 -19.60  -45.95  0.14E-12
1978   1  10   0 -19.55  -45.95  0.46E-13
1978   1  10   0 -20.60  -45.90  0.81E-13
1978   1  10   0 -20.25  -45.90  0.95E-13
1978   1  10   0 -20.20  -45.90  0.14E-12
1978   1  10   0 -20.05  -45.90  0.59E-13
1978   1  10   0 -20.00  -45.90  0.12E-12
1978   1  10   0 -19.95  -45.90  0.10E-12
1978   1  10   0 -19.90  -45.90  0.14E-12
1978   1  10   0 -19.85  -45.90  0.46E-13
1978   1  10   0 -20.55  -45.85  0.41E-13
1978   1  10   0 -20.15  -45.85  0.47E-13
1978   1  10   0 -20.10  -45.85  0.47E-13
1978   1  10   0 -19.75  -45.85  0.10E-12
1978   1  10   0 -19.70  -45.85  0.14E-12
1978   1  10   0 -19.65  -45.85  0.46E-13
1978   1  10   0 -20.10  -45.80  0.11E-12
1978   1  10   0 -20.05  -45.80  0.12E-12
1978   1  10   0 -20.00  -45.80  0.12E-12
1978   1  10   0 -20.30  -45.75  0.48E-13
1978   1  10   0 -20.25  -45.75  0.96E-13
1978   1  10   0 -20.20  -45.75  0.48E-13
1978   1  10   0 -20.15  -45.75  0.47E-13
1978   1  10   0 -19.95  -45.75  0.12E-12
1978   1  10   0 -19.90  -45.75  0.10E-12
1978   1  10   0 -19.85  -45.75  0.92E-13
1978   1  10   0 -19.80  -45.75  0.92E-13
1978   1  10   0 -20.20  -45.70  0.95E-13
1978   1  10   0 -20.15  -45.70  0.95E-13
1978   1  10   0 -20.10  -45.70  0.16E-12
1978   1  10   0 -20.05  -45.70  0.12E-12
1978   1  10   0 -20.00  -45.70  0.58E-13
1978   1  10   0 -20.10  -45.65  0.95E-13
1978   1  10   0 -20.05  -45.65  0.12E-12
1978   1  10   0 -20.00  -45.65  0.18E-12
1978   1  10   0 -19.95  -45.65  0.17E-12
1978   1  10   0 -19.90  -45.65  0.93E-13
1978   1  10   0 -19.85  -45.65  0.14E-12
1978   1  10   0 -19.95  -45.60  0.58E-13
1978   1  10   0 -19.90  -45.60  0.12E-12
1978   1  10   0 -19.85  -45.60  0.14E-12
1978   1  10   0 -19.80  -45.60  0.92E-13
1978   1  10   0 -20.00  -45.55  0.11E-12
1978   1  10   0 -19.95  -45.55  0.12E-12
1978   1  10   0 -19.90  -45.50  0.58E-13
1978   1  10   0 -19.85  -45.50  0.12E-12
1978   1  10   0 -19.80  -45.50  0.16E-12
1978   1  10   0 -19.75  -45.50  0.46E-13
1978   1  10   0 -20.10  -45.45  0.12E-12
1978   1  10   0 -20.05  -45.45  0.59E-13
1978   1  10   0 -19.75  -45.45  0.46E-13
1978   1  10   0 -19.70  -45.45  0.92E-13
1978   1  10   0 -20.05  -45.40  0.59E-13
1978   1  10   0 -20.00  -45.40  0.12E-12
1978   1  10   0 -19.95  -45.40  0.18E-12
1978   1  10   0 -19.90  -45.40  0.16E-12
1978   1  10   0 -19.85  -45.35  0.10E-12
1978   1  10   0 -19.80  -45.35  0.14E-12
1978   1  10   0 -19.75  -45.35  0.46E-13
