YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9   3  12 -19.30  -47.95  0.46E-11
1983   9   3  12 -19.25  -47.95  0.40E-11
1983   9   3  12 -19.20  -47.95  0.11E-11
1983   9   3  12 -19.95  -47.90  0.32E-09
1983   9   3  12 -19.90  -47.90  0.28E-09
1983   9   3  12 -19.85  -47.90  0.69E-10
1983   9   3  12 -19.80  -47.90  0.82E-10
1983   9   3  12 -19.75  -47.90  0.33E-10
1983   9   3  12 -19.70  -47.90  0.41E-10
1983   9   3  12 -19.65  -47.90  0.17E-10
1983   9   3  12 -19.60  -47.90  0.19E-10
1983   9   3  12 -19.55  -47.90  0.11E-10
1983   9   3  12 -19.50  -47.90  0.15E-10
1983   9   3  12 -19.45  -47.90  0.98E-11
1983   9   3  12 -19.40  -47.90  0.86E-11
1983   9   3  12 -19.35  -47.90  0.34E-11
1983   9   3  12 -19.30  -47.90  0.57E-12
1983   9   3  12 -19.95  -47.85  0.25E-09
1983   9   3  12 -19.90  -47.85  0.22E-09
1983   9   3  12 -19.85  -47.85  0.12E-09
1983   9   3  12 -19.80  -47.85  0.11E-09
1983   9   3  12 -19.75  -47.85  0.50E-10
1983   9   3  12 -19.70  -47.85  0.40E-10
1983   9   3  12 -19.65  -47.85  0.27E-10
1983   9   3  12 -19.60  -47.85  0.22E-10
1983   9   3  12 -19.55  -47.85  0.12E-10
1983   9   3  12 -19.50  -47.85  0.58E-11
1983   9   3  12 -19.45  -47.85  0.40E-11
1983   9   3  12 -19.40  -47.85  0.12E-11
1983   9   3  12 -19.80  -47.80  0.18E-11
1983   9   3  12 -19.75  -47.80  0.41E-11
1983   9   3  12 -19.70  -47.80  0.35E-11
1983   9   3  12 -19.65  -47.80  0.35E-11
1983   9   3  12 -19.60  -47.80  0.12E-11
1983   9   4   0 -18.80  -48.75  0.80E-12
1983   9   4   0 -18.70  -48.75  0.71E-12
1983   9   4   0 -18.60  -48.75  0.14E-11
1983   9   4   0 -18.55  -48.75  0.70E-12
1983   9   4   0 -18.45  -48.75  0.70E-12
1983   9   4   0 -19.00  -48.70  0.80E-12
1983   9   4   0 -18.95  -48.70  0.80E-12
1983   9   4   0 -18.90  -48.70  0.81E-12
1983   9   4   0 -18.85  -48.70  0.80E-12
1983   9   4   0 -18.75  -48.70  0.79E-12
1983   9   4   0 -18.70  -48.70  0.79E-12
1983   9   4   0 -18.65  -48.70  0.16E-11
1983   9   4   0 -18.60  -48.70  0.58E-12
1983   9   4   0 -18.55  -48.70  0.70E-12
1983   9   4   0 -18.50  -48.70  0.14E-11
1983   9   4   0 -18.45  -48.70  0.70E-12
1983   9   4   0 -18.30  -48.70  0.70E-12
1983   9   4   0 -19.15  -48.65  0.81E-12
1983   9   4   0 -19.10  -48.65  0.16E-11
1983   9   4   0 -19.05  -48.65  0.81E-12
1983   9   4   0 -19.00  -48.65  0.16E-11
1983   9   4   0 -18.95  -48.65  0.81E-12
1983   9   4   0 -18.90  -48.65  0.32E-11
1983   9   4   0 -18.85  -48.65  0.24E-11
1983   9   4   0 -18.80  -48.65  0.32E-11
1983   9   4   0 -18.75  -48.65  0.15E-11
1983   9   4   0 -18.70  -48.65  0.23E-11
1983   9   4   0 -18.65  -48.65  0.79E-12
1983   9   4   0 -18.60  -48.65  0.29E-11
1983   9   4   0 -18.55  -48.65  0.13E-11
1983   9   4   0 -18.50  -48.65  0.78E-12
1983   9   4   0 -18.40  -48.65  0.19E-11
1983   9   4   0 -19.25  -48.60  0.82E-12
1983   9   4   0 -19.15  -48.60  0.16E-11
1983   9   4   0 -19.10  -48.60  0.57E-11
1983   9   4   0 -19.05  -48.60  0.24E-11
1983   9   4   0 -19.00  -48.60  0.41E-11
1983   9   4   0 -18.95  -48.60  0.32E-11
1983   9   4   0 -18.90  -48.60  0.72E-12
1983   9   4   0 -18.85  -48.60  0.32E-11
1983   9   4   0 -18.80  -48.60  0.16E-11
1983   9   4   0 -18.75  -48.60  0.22E-11
1983   9   4   0 -18.70  -48.60  0.13E-11
1983   9   4   0 -18.65  -48.60  0.22E-11
1983   9   4   0 -18.60  -48.60  0.15E-11
1983   9   4   0 -18.55  -48.60  0.21E-11
1983   9   4   0 -18.50  -48.60  0.70E-12
1983   9   4   0 -18.45  -48.60  0.12E-11
1983   9   4   0 -18.30  -48.60  0.10E-11
1983   9   4   0 -17.30  -48.60  0.22E-12
1983   9   4   0 -17.20  -48.60  0.20E-12
1983   9   4   0 -19.35  -48.55  0.83E-12
1983   9   4   0 -19.30  -48.55  0.16E-11
1983   9   4   0 -19.25  -48.55  0.41E-11
1983   9   4   0 -19.20  -48.55  0.49E-11
1983   9   4   0 -19.10  -48.55  0.82E-12
1983   9   4   0 -19.05  -48.55  0.41E-11
1983   9   4   0 -19.00  -48.55  0.24E-11
1983   9   4   0 -18.95  -48.55  0.81E-12
1983   9   4   0 -18.90  -48.55  0.32E-11
1983   9   4   0 -18.85  -48.55  0.24E-11
1983   9   4   0 -18.80  -48.55  0.80E-12
1983   9   4   0 -18.75  -48.55  0.72E-12
1983   9   4   0 -18.70  -48.55  0.22E-11
1983   9   4   0 -18.60  -48.55  0.26E-11
1983   9   4   0 -18.55  -48.55  0.12E-11
1983   9   4   0 -18.50  -48.55  0.58E-12
1983   9   4   0 -18.35  -48.55  0.52E-12
1983   9   4   0 -17.35  -48.55  0.44E-12
1983   9   4   0 -19.45  -48.50  0.83E-12
1983   9   4   0 -19.35  -48.50  0.33E-11
1983   9   4   0 -19.30  -48.50  0.17E-11
1983   9   4   0 -19.25  -48.50  0.82E-12
1983   9   4   0 -19.20  -48.50  0.16E-11
1983   9   4   0 -19.15  -48.50  0.16E-11
1983   9   4   0 -19.10  -48.50  0.12E-11
1983   9   4   0 -19.05  -48.50  0.22E-11
1983   9   4   0 -18.85  -48.50  0.16E-11
1983   9   4   0 -18.80  -48.50  0.72E-12
1983   9   4   0 -18.75  -48.50  0.15E-11
1983   9   4   0 -18.70  -48.50  0.59E-12
1983   9   4   0 -18.65  -48.50  0.59E-12
1983   9   4   0 -18.50  -48.50  0.19E-11
1983   9   4   0 -18.45  -48.50  0.24E-11
1983   9   4   0 -18.40  -48.50  0.12E-11
1983   9   4   0 -18.35  -48.50  0.12E-11
1983   9   4   0 -18.30  -48.50  0.46E-12
1983   9   4   0 -18.25  -48.50  0.46E-12
1983   9   4   0 -17.30  -48.50  0.20E-12
1983   9   4   0 -19.55  -48.45  0.84E-12
1983   9   4   0 -19.50  -48.45  0.17E-11
1983   9   4   0 -19.45  -48.45  0.33E-11
1983   9   4   0 -19.40  -48.45  0.25E-11
1983   9   4   0 -19.35  -48.45  0.17E-11
1983   9   4   0 -19.30  -48.45  0.82E-12
1983   9   4   0 -19.25  -48.45  0.16E-11
1983   9   4   0 -19.20  -48.45  0.81E-12
1983   9   4   0 -19.15  -48.45  0.25E-11
1983   9   4   0 -19.10  -48.45  0.30E-11
1983   9   4   0 -19.05  -48.45  0.60E-12
1983   9   4   0 -19.00  -48.45  0.60E-12
1983   9   4   0 -18.95  -48.45  0.12E-11
1983   9   4   0 -18.70  -48.45  0.59E-12
1983   9   4   0 -18.60  -48.45  0.12E-11
1983   9   4   0 -18.55  -48.45  0.12E-11
1983   9   4   0 -18.50  -48.45  0.58E-12
1983   9   4   0 -18.35  -48.45  0.12E-11
1983   9   4   0 -18.25  -48.45  0.46E-12
1983   9   4   0 -18.20  -48.45  0.46E-12
1983   9   4   0 -18.15  -48.45  0.91E-12
1983   9   4   0 -18.10  -48.45  0.46E-12
1983   9   4   0 -19.60  -48.40  0.25E-11
1983   9   4   0 -19.50  -48.40  0.84E-12
1983   9   4   0 -19.45  -48.40  0.33E-11
1983   9   4   0 -19.40  -48.40  0.17E-11
1983   9   4   0 -19.35  -48.40  0.83E-12
1983   9   4   0 -19.25  -48.40  0.16E-11
1983   9   4   0 -19.20  -48.40  0.81E-12
1983   9   4   0 -18.90  -48.40  0.59E-12
1983   9   4   0 -18.85  -48.40  0.12E-11
1983   9   4   0 -18.80  -48.40  0.59E-12
1983   9   4   0 -18.75  -48.40  0.94E-12
1983   9   4   0 -18.50  -48.40  0.12E-11
1983   9   4   0 -18.45  -48.40  0.58E-12
1983   9   4   0 -18.40  -48.40  0.58E-12
1983   9   4   0 -18.25  -48.40  0.23E-12
1983   9   4   0 -18.20  -48.40  0.46E-12
1983   9   4   0 -18.15  -48.40  0.69E-12
1983   9   4   0 -18.10  -48.40  0.23E-12
1983   9   4   0 -19.65  -48.35  0.17E-11
1983   9   4   0 -19.60  -48.35  0.84E-12
1983   9   4   0 -19.55  -48.35  0.84E-12
1983   9   4   0 -19.50  -48.35  0.83E-12
1983   9   4   0 -19.40  -48.35  0.82E-12
1983   9   4   0 -19.35  -48.35  0.16E-11
1983   9   4   0 -19.25  -48.35  0.61E-12
1983   9   4   0 -18.70  -48.35  0.94E-12
1983   9   4   0 -18.65  -48.35  0.47E-12
1983   9   4   0 -18.60  -48.35  0.93E-12
1983   9   4   0 -18.55  -48.35  0.47E-12
1983   9   4   0 -18.50  -48.35  0.93E-12
1983   9   4   0 -18.45  -48.35  0.39E-12
1983   9   4   0 -18.40  -48.35  0.39E-12
1983   9   4   0 -18.35  -48.35  0.77E-12
1983   9   4   0 -18.30  -48.35  0.61E-12
1983   9   4   0 -18.25  -48.35  0.46E-12
1983   9   4   0 -19.80  -48.30  0.85E-12
1983   9   4   0 -19.75  -48.30  0.17E-11
1983   9   4   0 -19.70  -48.30  0.25E-11
1983   9   4   0 -19.65  -48.30  0.17E-11
1983   9   4   0 -19.60  -48.30  0.85E-12
1983   9   4   0 -19.55  -48.30  0.83E-12
1983   9   4   0 -19.45  -48.30  0.83E-12
1983   9   4   0 -19.25  -48.30  0.61E-12
1983   9   4   0 -19.20  -48.30  0.61E-12
1983   9   4   0 -19.10  -48.30  0.61E-12
1983   9   4   0 -17.95  -48.30  0.75E-12
1983   9   4   0 -17.90  -48.30  0.38E-12
1983   9   4   0 -19.80  -48.25  0.85E-12
1983   9   4   0 -19.75  -48.25  0.34E-11
1983   9   4   0 -19.70  -48.25  0.17E-11
1983   9   4   0 -19.65  -48.25  0.84E-12
1983   9   4   0 -19.60  -48.25  0.84E-12
1983   9   4   0 -19.50  -48.25  0.83E-12
1983   9   4   0 -19.35  -48.25  0.62E-12
1983   9   4   0 -19.30  -48.25  0.61E-12
1983   9   4   0 -19.15  -48.25  0.12E-11
1983   9   4   0 -19.10  -48.25  0.61E-12
1983   9   4   0 -19.05  -48.25  0.12E-11
1983   9   4   0 -19.85  -48.20  0.86E-12
1983   9   4   0 -19.80  -48.20  0.26E-11
1983   9   4   0 -19.75  -48.20  0.26E-11
1983   9   4   0 -19.70  -48.20  0.85E-12
1983   9   4   0 -19.65  -48.20  0.85E-12
1983   9   4   0 -19.60  -48.20  0.15E-11
1983   9   4   0 -19.55  -48.20  0.17E-11
1983   9   4   0 -19.50  -48.20  0.83E-12
1983   9   4   0 -19.45  -48.20  0.27E-11
1983   9   4   0 -19.40  -48.20  0.19E-11
1983   9   4   0 -19.25  -48.20  0.12E-11
1983   9   4   0 -19.20  -48.20  0.61E-12
1983   9   4   0 -19.10  -48.20  0.61E-12
1983   9   4   0 -19.05  -48.20  0.60E-12
1983   9   4   0 -19.00  -48.20  0.60E-12
1983   9   4   0 -18.95  -48.20  0.12E-11
1983   9   4   0 -18.90  -48.20  0.48E-12
1983   9   4   0 -18.85  -48.20  0.95E-12
1983   9   4   0 -19.85  -48.15  0.69E-11
1983   9   4   0 -19.80  -48.15  0.52E-11
1983   9   4   0 -19.75  -48.15  0.17E-11
1983   9   4   0 -19.70  -48.15  0.85E-12
1983   9   4   0 -19.65  -48.15  0.84E-12
1983   9   4   0 -19.20  -48.15  0.61E-12
1983   9   4   0 -19.15  -48.15  0.12E-11
1983   9   4   0 -19.10  -48.15  0.61E-12
1983   9   4   0 -19.05  -48.15  0.60E-12
1983   9   4   0 -18.95  -48.15  0.60E-12
1983   9   4   0 -18.90  -48.15  0.60E-12
1983   9   4   0 -18.85  -48.15  0.96E-12
1983   9   4   0 -18.80  -48.15  0.95E-12
1983   9   4   0 -18.75  -48.15  0.48E-12
1983   9   4   0 -18.70  -48.15  0.47E-12
1983   9   4   0 -18.65  -48.15  0.47E-12
1983   9   4   0 -18.60  -48.15  0.86E-12
1983   9   4   0 -18.50  -48.15  0.39E-12
1983   9   4   0 -18.40  -48.15  0.23E-12
1983   9   4   0 -18.35  -48.15  0.47E-12
1983   9   4   0 -18.30  -48.15  0.70E-12
1983   9   4   0 -19.90  -48.10  0.52E-11
1983   9   4   0 -19.85  -48.10  0.10E-10
1983   9   4   0 -19.80  -48.10  0.26E-11
1983   9   4   0 -19.75  -48.10  0.35E-11
1983   9   4   0 -19.65  -48.10  0.17E-11
1983   9   4   0 -19.55  -48.10  0.13E-11
1983   9   4   0 -19.05  -48.10  0.60E-12
1983   9   4   0 -19.00  -48.10  0.60E-12
1983   9   4   0 -18.95  -48.10  0.96E-12
1983   9   4   0 -18.90  -48.10  0.96E-12
1983   9   4   0 -18.85  -48.10  0.48E-12
1983   9   4   0 -18.80  -48.10  0.95E-12
1983   9   4   0 -18.75  -48.10  0.47E-12
1983   9   4   0 -18.70  -48.10  0.19E-11
1983   9   4   0 -18.65  -48.10  0.17E-11
1983   9   4   0 -18.60  -48.10  0.13E-11
1983   9   4   0 -18.55  -48.10  0.78E-12
1983   9   4   0 -18.50  -48.10  0.78E-12
1983   9   4   0 -18.45  -48.10  0.39E-12
1983   9   4   0 -18.40  -48.10  0.62E-12
1983   9   4   0 -19.90  -48.05  0.13E-10
1983   9   4   0 -19.85  -48.05  0.36E-11
1983   9   4   0 -19.80  -48.05  0.53E-11
1983   9   4   0 -19.75  -48.05  0.26E-11
1983   9   4   0 -19.65  -48.05  0.87E-12
1983   9   4   0 -19.60  -48.05  0.63E-12
1983   9   4   0 -19.55  -48.05  0.13E-11
1983   9   4   0 -19.95  -48.00  0.99E-11
1983   9   4   0 -19.90  -48.00  0.98E-11
1983   9   4   0 -19.85  -48.00  0.53E-11
1983   9   4   0 -19.80  -48.00  0.44E-11
1983   9   4   0 -19.75  -48.00  0.18E-11
1983   9   4   0 -19.70  -48.00  0.26E-11
1983   9   4   0 -19.65  -48.00  0.87E-12
1983   9   4   0 -19.60  -48.00  0.22E-11
1983   9   4   0 -19.55  -48.00  0.32E-11
1983   9   4   0 -19.50  -48.00  0.19E-11
1983   9   4   0 -19.95  -47.95  0.17E-10
1983   9   4   0 -19.90  -47.95  0.14E-10
1983   9   4   0 -19.85  -47.95  0.54E-11
1983   9   4   0 -19.80  -47.95  0.18E-11
1983   9   4   0 -19.75  -47.95  0.88E-12
1983   9   4   0 -19.70  -47.95  0.18E-11
1983   9   4   0 -19.65  -47.95  0.22E-11
1983   9   4   0 -19.60  -47.95  0.26E-11
1983   9   4   0 -19.55  -47.95  0.13E-11
1983   9   4   0 -19.50  -47.95  0.26E-11
1983   9   4   0 -19.45  -47.95  0.26E-11
1983   9   4   0 -19.95  -47.90  0.85E-10
1983   9   4   0 -19.90  -47.90  0.63E-10
1983   9   4   0 -19.85  -47.90  0.51E-10
1983   9   4   0 -19.80  -47.90  0.38E-10
1983   9   4   0 -19.75  -47.90  0.36E-10
1983   9   4   0 -19.70  -47.90  0.22E-10
1983   9   4   0 -19.65  -47.90  0.94E-11
1983   9   4   0 -19.60  -47.90  0.65E-12
1983   9   4   0 -19.55  -47.90  0.13E-11
1983   9   4   0 -19.50  -47.90  0.19E-11
1983   9   4   0 -19.45  -47.90  0.64E-12
1983   9   4   0 -19.40  -47.90  0.19E-11
1983   9   4   0 -19.35  -47.90  0.64E-12
1983   9   4   0 -19.30  -47.90  0.64E-12
1983   9   4   0 -19.95  -47.85  0.53E-09
1983   9   4   0 -19.90  -47.85  0.56E-09
1983   9   4   0 -19.85  -47.85  0.29E-09
1983   9   4   0 -19.80  -47.85  0.20E-09
1983   9   4   0 -19.75  -47.85  0.14E-09
1983   9   4   0 -19.70  -47.85  0.11E-09
1983   9   4   0 -19.65  -47.85  0.10E-09
1983   9   4   0 -19.60  -47.85  0.80E-10
1983   9   4   0 -19.55  -47.85  0.53E-10
1983   9   4   0 -19.50  -47.85  0.33E-10
1983   9   4   0 -19.45  -47.85  0.21E-10
1983   9   4   0 -19.40  -47.85  0.12E-10
1983   9   4   0 -19.35  -47.85  0.64E-12
1983   9   4   0 -19.30  -47.85  0.19E-11
1983   9   4   0 -19.25  -47.85  0.32E-11
1983   9   4   0 -19.20  -47.85  0.11E-11
1983   9   4   0 -18.65  -47.85  0.49E-12
1983   9   4   0 -18.60  -47.85  0.74E-12
1983   9   4   0 -19.90  -47.80  0.11E-09
1983   9   4   0 -19.85  -47.80  0.17E-09
1983   9   4   0 -19.80  -47.80  0.18E-09
1983   9   4   0 -19.75  -47.80  0.12E-09
1983   9   4   0 -19.70  -47.80  0.11E-09
1983   9   4   0 -19.65  -47.80  0.67E-10
1983   9   4   0 -19.60  -47.80  0.70E-10
1983   9   4   0 -19.55  -47.80  0.63E-10
1983   9   4   0 -19.50  -47.80  0.47E-10
1983   9   4   0 -19.45  -47.80  0.45E-10
1983   9   4   0 -19.40  -47.80  0.34E-10
1983   9   4   0 -19.35  -47.80  0.28E-10
1983   9   4   0 -19.30  -47.80  0.14E-10
1983   9   4   0 -19.25  -47.80  0.56E-11
1983   9   4   0 -19.20  -47.80  0.10E-11
1983   9   4   0 -19.15  -47.80  0.51E-12
1983   9   4   0 -18.90  -47.80  0.83E-12
1983   9   4   0 -18.85  -47.80  0.42E-12
1983   9   4   0 -18.80  -47.80  0.83E-12
1983   9   4   0 -18.75  -47.80  0.91E-12
1983   9   4   0 -18.70  -47.80  0.50E-12
1983   9   4   0 -18.65  -47.80  0.25E-12
1983   9   4   0 -19.85  -47.75  0.16E-10
1983   9   4   0 -19.80  -47.75  0.87E-10
1983   9   4   0 -19.75  -47.75  0.12E-09
