YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   1  20   0 -20.65  -47.45  0.44E-12
1972   1  20   0 -20.85  -47.40  0.26E-12
1972   1  20   0 -20.80  -47.40  0.26E-11
1972   1  20   0 -20.75  -47.40  0.37E-11
1972   1  20   0 -20.70  -47.40  0.26E-11
1972   1  20   0 -20.65  -47.40  0.91E-12
1972   1  20   0 -20.85  -47.35  0.81E-13
1972   1  20   0 -20.80  -47.35  0.26E-11
1972   1  20   0 -20.75  -47.35  0.39E-11
1972   1  20   0 -20.70  -47.35  0.30E-11
1972   1  20   0 -20.65  -47.35  0.12E-11
1972   1  20   0 -20.85  -47.30  0.80E-13
1972   1  20   0 -20.80  -47.30  0.24E-11
1972   1  20   0 -20.75  -47.30  0.47E-11
1972   1  20   0 -20.70  -47.30  0.34E-11
1972   1  20   0 -20.65  -47.30  0.18E-11
1972   1  20   0 -20.60  -47.30  0.12E-12
1972   1  20   0 -20.85  -47.25  0.12E-12
1972   1  20   0 -20.80  -47.25  0.20E-11
1972   1  20   0 -20.75  -47.25  0.48E-11
1972   1  20   0 -20.70  -47.25  0.45E-11
1972   1  20   0 -20.65  -47.25  0.21E-11
1972   1  20   0 -20.60  -47.25  0.41E-12
1972   1  20   0 -20.85  -47.20  0.20E-12
1972   1  20   0 -20.80  -47.20  0.19E-11
1972   1  20   0 -20.75  -47.20  0.62E-11
1972   1  20   0 -20.70  -47.20  0.55E-11
1972   1  20   0 -20.65  -47.20  0.27E-11
1972   1  20   0 -20.60  -47.20  0.67E-12
1972   1  20   0 -20.85  -47.15  0.19E-12
1972   1  20   0 -20.80  -47.15  0.29E-11
1972   1  20   0 -20.75  -47.15  0.71E-11
1972   1  20   0 -20.70  -47.15  0.72E-11
1972   1  20   0 -20.65  -47.15  0.41E-11
1972   1  20   0 -20.60  -47.15  0.67E-12
1972   1  20   0 -20.85  -47.10  0.46E-12
1972   1  20   0 -20.80  -47.10  0.38E-11
1972   1  20   0 -20.75  -47.10  0.10E-10
1972   1  20   0 -20.70  -47.10  0.11E-10
1972   1  20   0 -20.65  -47.10  0.46E-11
1972   1  20   0 -20.60  -47.10  0.74E-12
1972   1  20   0 -20.85  -47.05  0.15E-11
1972   1  20   0 -20.80  -47.05  0.78E-11
1972   1  20   0 -20.75  -47.05  0.16E-10
1972   1  20   0 -20.70  -47.05  0.13E-10
1972   1  20   0 -20.65  -47.05  0.45E-11
1972   1  20   0 -20.60  -47.05  0.82E-12
1972   1  20   0 -20.90  -47.00  0.37E-12
1972   1  20   0 -20.85  -47.00  0.20E-11
1972   1  20   0 -20.80  -47.00  0.90E-11
1972   1  20   0 -20.75  -47.00  0.14E-10
1972   1  20   0 -20.70  -47.00  0.88E-11
1972   1  20   0 -20.65  -47.00  0.32E-11
1972   1  20   0 -20.60  -47.00  0.11E-11
1972   1  20   0 -20.90  -46.95  0.77E-13
1972   1  20   0 -20.85  -46.95  0.31E-11
1972   1  20   0 -20.80  -46.95  0.69E-11
1972   1  20   0 -20.75  -46.95  0.83E-11
1972   1  20   0 -20.70  -46.95  0.62E-11
1972   1  20   0 -20.65  -46.95  0.16E-11
1972   1  20   0 -20.60  -46.95  0.22E-12
1972   1  20   0 -20.90  -46.90  0.37E-12
1972   1  20   0 -20.85  -46.90  0.24E-11
1972   1  20   0 -20.80  -46.90  0.39E-11
1972   1  20   0 -20.75  -46.90  0.69E-11
1972   1  20   0 -20.70  -46.90  0.30E-11
1972   1  20   0 -20.65  -46.90  0.57E-12
1972   1  20   0 -20.60  -46.90  0.12E-12
1972   1  20   0 -20.90  -46.85  0.31E-12
1972   1  20   0 -20.85  -46.85  0.54E-12
1972   1  20   0 -20.80  -46.85  0.22E-11
1972   1  20   0 -20.75  -46.85  0.34E-11
1972   1  20   0 -20.70  -46.85  0.72E-12
1972   1  20   0 -20.65  -46.85  0.58E-12
1972   1  20   0 -20.90  -46.80  0.23E-12
1972   1  20   0 -20.85  -46.80  0.54E-12
1972   1  20   0 -20.80  -46.80  0.70E-12
1972   1  20   0 -20.75  -46.80  0.11E-11
1972   1  20   0 -20.70  -46.80  0.62E-12
1972   1  20   0 -20.65  -46.80  0.77E-13
1972   1  20   0 -20.80  -46.75  0.23E-12
1972   1  20   0 -20.75  -46.75  0.15E-12
1972   1  20   0 -20.70  -46.75  0.31E-12
