YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  12  26   0 -21.35  -53.00  0.57E-12
1999  12  26   0 -21.10  -53.00  0.17E-12
1999  12  26   0 -21.00  -53.00  0.17E-12
1999  12  26   0 -20.85  -53.00  0.57E-12
1999  12  26   0 -20.80  -53.00  0.19E-12
1999  12  26   0 -20.75  -53.00  0.34E-12
1999  12  26   0 -20.70  -53.00  0.17E-12
1999  12  26   0 -21.55  -52.95  0.17E-12
1999  12  26   0 -21.40  -52.95  0.19E-12
1999  12  26   0 -21.00  -52.95  0.34E-12
1999  12  26   0 -20.85  -52.95  0.11E-11
1999  12  26   0 -20.75  -52.95  0.68E-12
1999  12  26   0 -20.60  -52.95  0.34E-12
1999  12  26   0 -21.55  -52.90  0.21E-12
1999  12  26   0 -21.45  -52.90  0.17E-12
1999  12  26   0 -21.40  -52.90  0.39E-12
1999  12  26   0 -21.25  -52.90  0.38E-12
1999  12  26   0 -21.10  -52.90  0.17E-12
1999  12  26   0 -21.00  -52.90  0.19E-12
1999  12  26   0 -20.85  -52.90  0.19E-12
1999  12  26   0 -21.60  -52.85  0.19E-12
1999  12  26   0 -21.45  -52.85  0.21E-12
1999  12  26   0 -21.40  -52.85  0.58E-12
1999  12  26   0 -21.25  -52.85  0.19E-12
1999  12  26   0 -21.15  -52.85  0.17E-12
1999  12  26   0 -21.00  -52.85  0.19E-12
1999  12  26   0 -20.90  -52.85  0.19E-12
1999  12  26   0 -21.65  -52.80  0.19E-12
1999  12  26   0 -21.40  -52.80  0.19E-12
1999  12  26   0 -21.00  -52.80  0.19E-12
1999  12  26   0 -20.90  -52.80  0.76E-12
1999  12  26   0 -20.65  -52.80  0.38E-12
1999  12  26   0 -21.40  -52.75  0.21E-12
1999  12  26   0 -21.15  -52.75  0.19E-12
1999  12  26   0 -20.95  -52.75  0.19E-12
1999  12  26   0 -20.90  -52.75  0.19E-12
1999  12  26   0 -20.65  -52.75  0.17E-12
1999  12  26   0 -20.55  -52.75  0.19E-12
1999  12  26   0 -20.95  -52.70  0.19E-12
1999  12  26   0 -20.90  -52.70  0.19E-12
1999  12  26   0 -20.85  -52.70  0.17E-12
1999  12  26   0 -20.60  -52.70  0.19E-12
1999  12  26   0 -20.55  -52.70  0.17E-12
1999  12  26   0 -20.50  -52.70  0.19E-12
1999  12  26   0 -21.50  -52.65  0.19E-12
1999  12  26   0 -21.20  -52.65  0.38E-12
1999  12  26   0 -21.15  -52.65  0.19E-12
1999  12  26   0 -20.95  -52.65  0.19E-12
1999  12  26   0 -20.90  -52.65  0.19E-12
1999  12  26   0 -20.85  -52.65  0.38E-12
1999  12  26   0 -20.65  -52.65  0.60E-12
1999  12  26   0 -20.55  -52.65  0.17E-12
1999  12  26   0 -20.50  -52.65  0.76E-12
1999  12  26   0 -21.45  -52.60  0.20E-12
1999  12  26   0 -21.20  -52.60  0.19E-12
1999  12  26   0 -21.15  -52.60  0.19E-12
1999  12  26   0 -20.90  -52.60  0.19E-12
1999  12  26   0 -20.85  -52.60  0.19E-12
1999  12  26   0 -20.60  -52.60  0.17E-12
1999  12  26   0 -21.30  -52.55  0.19E-12
1999  12  26   0 -21.20  -52.55  0.19E-12
1999  12  26   0 -20.95  -52.55  0.19E-12
1999  12  26   0 -20.90  -52.55  0.23E-12
1999  12  26   0 -20.80  -52.55  0.23E-12
1999  12  26   0 -20.65  -52.55  0.17E-12
1999  12  26   0 -21.80  -52.50  0.39E-12
1999  12  26   0 -21.50  -52.50  0.20E-12
1999  12  26   0 -21.30  -52.50  0.39E-12
1999  12  26   0 -21.25  -52.50  0.23E-12
1999  12  26   0 -21.20  -52.50  0.39E-12
1999  12  26   0 -20.95  -52.50  0.19E-12
1999  12  26   0 -20.45  -52.50  0.19E-12
1999  12  26   0 -21.55  -52.45  0.20E-12
1999  12  26   0 -21.50  -52.45  0.21E-12
1999  12  26   0 -21.30  -52.45  0.19E-12
1999  12  26   0 -21.10  -52.45  0.17E-12
1999  12  26   0 -21.05  -52.45  0.21E-12
1999  12  26   0 -20.95  -52.45  0.19E-12
1999  12  26   0 -20.85  -52.45  0.19E-12
1999  12  26   0 -21.80  -52.40  0.19E-12
1999  12  26   0 -21.65  -52.40  0.23E-12
1999  12  26   0 -21.25  -52.40  0.19E-12
1999  12  26   0 -20.95  -52.40  0.23E-12
1999  12  26   0 -20.90  -52.40  0.19E-12
1999  12  26   0 -20.50  -52.40  0.19E-12
1999  12  26   0 -21.15  -52.35  0.19E-12
1999  12  26   0 -21.00  -52.35  0.19E-12
1999  12  26   0 -20.85  -52.35  0.23E-12
1999  12  26   0 -20.45  -52.35  0.19E-12
1999  12  26   0 -21.25  -52.30  0.19E-12
1999  12  26   0 -21.15  -52.30  0.39E-12
1999  12  26   0 -21.10  -52.30  0.23E-12
1999  12  26   0 -21.00  -52.30  0.19E-12
1999  12  26   0 -20.90  -52.30  0.62E-12
1999  12  26   0 -20.80  -52.30  0.58E-12
1999  12  26   0 -21.50  -52.25  0.47E-12
1999  12  26   0 -21.20  -52.25  0.19E-12
1999  12  26   0 -21.10  -52.25  0.19E-12
1999  12  26   0 -20.95  -52.25  0.23E-12
1999  12  26   0 -20.90  -52.25  0.23E-12
1999  12  26   0 -20.85  -52.25  0.24E-12
1999  12  26   0 -20.80  -52.25  0.19E-12
1999  12  26   0 -20.75  -52.25  0.19E-12
1999  12  26   0 -20.55  -52.25  0.57E-12
1999  12  26   0 -20.50  -52.25  0.19E-12
1999  12  26   0 -20.45  -52.25  0.38E-12
1999  12  26   0 -21.20  -52.20  0.58E-12
1999  12  26   0 -20.95  -52.20  0.19E-12
1999  12  26   0 -20.90  -52.20  0.23E-12
1999  12  26   0 -20.55  -52.20  0.38E-12
1999  12  26   0 -20.50  -52.20  0.19E-12
1999  12  26   0 -21.25  -52.15  0.19E-12
1999  12  26   0 -21.20  -52.15  0.19E-12
1999  12  26   0 -21.05  -52.15  0.23E-12
1999  12  26   0 -21.00  -52.15  0.38E-12
1999  12  26   0 -20.90  -52.15  0.43E-12
1999  12  26   0 -20.80  -52.15  0.21E-12
1999  12  26   0 -20.75  -52.15  0.19E-12
1999  12  26   0 -20.65  -52.15  0.21E-12
1999  12  26   0 -20.55  -52.15  0.19E-12
1999  12  26   0 -20.45  -52.15  0.19E-12
1999  12  26   0 -20.25  -52.15  0.21E-12
1999  12  26   0 -21.65  -52.10  0.47E-12
1999  12  26   0 -21.60  -52.10  0.24E-12
1999  12  26   0 -21.25  -52.10  0.39E-12
1999  12  26   0 -21.05  -52.10  0.23E-12
1999  12  26   0 -20.90  -52.10  0.19E-12
1999  12  26   0 -20.75  -52.10  0.58E-12
1999  12  26   0 -21.65  -52.05  0.24E-12
1999  12  26   0 -21.05  -52.05  0.23E-12
1999  12  26   0 -20.90  -52.05  0.39E-12
1999  12  26   0 -20.75  -52.05  0.23E-12
1999  12  26   0 -20.60  -52.05  0.19E-12
1999  12  26   0 -20.55  -52.05  0.77E-12
1999  12  26   0 -20.50  -52.05  0.23E-12
1999  12  26   0 -21.60  -52.00  0.48E-12
1999  12  26   0 -21.35  -52.00  0.24E-12
1999  12  26   0 -20.95  -52.00  0.19E-12
1999  12  26   0 -20.90  -52.00  0.47E-12
1999  12  26   0 -20.50  -52.00  0.19E-12
1999  12  26   0 -20.45  -52.00  0.57E-12
1999  12  26   0 -20.40  -52.00  0.19E-12
1999  12  26   0 -21.85  -51.95  0.24E-12
1999  12  26   0 -21.40  -51.95  0.24E-12
1999  12  26   0 -20.90  -51.95  0.23E-12
1999  12  26   0 -20.75  -51.95  0.43E-12
1999  12  26   0 -20.60  -51.95  0.19E-12
1999  12  26   0 -20.55  -51.95  0.38E-12
1999  12  26   0 -20.50  -51.95  0.23E-12
1999  12  26   0 -20.45  -51.95  0.19E-12
1999  12  26   0 -20.40  -51.95  0.19E-12
1999  12  26   0 -20.35  -51.95  0.21E-12
1999  12  26   0 -21.50  -51.90  0.43E-12
1999  12  26   0 -21.35  -51.90  0.24E-12
1999  12  26   0 -20.60  -51.90  0.62E-12
1999  12  26   0 -20.55  -51.90  0.42E-12
1999  12  26   0 -20.30  -51.90  0.41E-12
1999  12  26   0 -21.50  -51.85  0.22E-12
1999  12  26   0 -21.40  -51.85  0.24E-12
1999  12  26   0 -21.15  -51.85  0.24E-12
1999  12  26   0 -21.00  -51.85  0.23E-12
1999  12  26   0 -20.95  -51.85  0.23E-12
1999  12  26   0 -20.90  -51.85  0.43E-12
1999  12  26   0 -20.75  -51.85  0.23E-12
1999  12  26   0 -20.60  -51.85  0.23E-12
1999  12  26   0 -20.55  -51.85  0.19E-12
1999  12  26   0 -20.50  -51.85  0.19E-12
1999  12  26   0 -20.45  -51.85  0.21E-12
1999  12  26   0 -20.40  -51.85  0.42E-12
1999  12  26   0 -20.35  -51.85  0.63E-12
1999  12  26   0 -21.90  -51.80  0.24E-12
1999  12  26   0 -21.50  -51.80  0.22E-12
1999  12  26   0 -20.85  -51.80  0.39E-12
1999  12  26   0 -20.65  -51.80  0.21E-12
1999  12  26   0 -20.55  -51.80  0.19E-12
1999  12  26   0 -20.50  -51.80  0.19E-12
1999  12  26   0 -20.45  -51.80  0.23E-12
1999  12  26   0 -20.40  -51.80  0.46E-12
1999  12  26   0 -20.35  -51.80  0.40E-12
1999  12  26   0 -21.75  -51.75  0.24E-12
1999  12  26   0 -21.25  -51.75  0.20E-12
1999  12  26   0 -21.20  -51.75  0.39E-12
1999  12  26   0 -21.00  -51.75  0.23E-12
1999  12  26   0 -20.95  -51.75  0.62E-12
1999  12  26   0 -20.90  -51.75  0.19E-12
1999  12  26   0 -20.85  -51.75  0.19E-12
1999  12  26   0 -20.65  -51.75  0.21E-12
1999  12  26   0 -20.55  -51.75  0.23E-12
1999  12  26   0 -20.50  -51.75  0.19E-12
1999  12  26   0 -20.40  -51.75  0.19E-12
1999  12  26   0 -20.35  -51.75  0.23E-12
1999  12  26   0 -20.30  -51.75  0.40E-12
1999  12  26   0 -21.25  -51.70  0.59E-12
1999  12  26   0 -21.10  -51.70  0.24E-12
1999  12  26   0 -20.90  -51.70  0.19E-12
1999  12  26   0 -20.75  -51.70  0.23E-12
1999  12  26   0 -20.55  -51.70  0.91E-12
1999  12  26   0 -20.50  -51.70  0.58E-12
1999  12  26   0 -20.45  -51.70  0.23E-12
1999  12  26   0 -20.40  -51.70  0.19E-12
1999  12  26   0 -21.25  -51.65  0.59E-12
1999  12  26   0 -20.95  -51.65  0.24E-12
1999  12  26   0 -20.85  -51.65  0.43E-12
1999  12  26   0 -20.55  -51.65  0.23E-12
1999  12  26   0 -20.50  -51.65  0.43E-12
1999  12  26   0 -20.45  -51.65  0.38E-12
1999  12  26   0 -20.35  -51.65  0.82E-12
1999  12  26   0 -20.30  -51.65  0.23E-12
1999  12  26   0 -20.25  -51.65  0.21E-12
1999  12  26   0 -21.40  -51.60  0.24E-12
1999  12  26   0 -21.25  -51.60  0.39E-12
1999  12  26   0 -21.05  -51.60  0.24E-12
1999  12  26   0 -20.85  -51.60  0.39E-12
1999  12  26   0 -20.75  -51.60  0.24E-12
1999  12  26   0 -20.65  -51.60  0.23E-12
1999  12  26   0 -20.50  -51.60  0.10E-11
1999  12  26   0 -20.45  -51.60  0.19E-12
1999  12  26   0 -20.40  -51.60  0.77E-12
1999  12  26   0 -20.30  -51.60  0.21E-12
1999  12  26   0 -21.35  -51.55  0.24E-12
1999  12  26   0 -21.20  -51.55  0.24E-12
1999  12  26   0 -21.00  -51.55  0.59E-12
1999  12  26   0 -20.85  -51.55  0.43E-12
1999  12  26   0 -20.70  -51.55  0.47E-12
1999  12  26   0 -20.65  -51.55  0.24E-12
1999  12  26   0 -20.55  -51.55  0.23E-12
1999  12  26   0 -20.50  -51.55  0.63E-12
1999  12  26   0 -20.45  -51.55  0.16E-11
1999  12  26   0 -20.40  -51.55  0.16E-11
1999  12  26   0 -20.30  -51.55  0.23E-12
1999  12  26   0 -21.40  -51.50  0.24E-12
1999  12  26   0 -21.20  -51.50  0.24E-12
1999  12  26   0 -21.00  -51.50  0.20E-12
1999  12  26   0 -20.95  -51.50  0.24E-12
1999  12  26   0 -20.85  -51.50  0.24E-12
1999  12  26   0 -20.55  -51.50  0.23E-12
1999  12  26   0 -20.50  -51.50  0.38E-12
1999  12  26   0 -20.45  -51.50  0.12E-11
1999  12  26   0 -20.40  -51.50  0.81E-12
1999  12  26   0 -20.35  -51.50  0.66E-12
1999  12  26   0 -20.30  -51.50  0.21E-12
1999  12  26   0 -21.40  -51.45  0.24E-12
1999  12  26   0 -21.25  -51.45  0.47E-12
