YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10   4   0 -19.75  -47.70  0.50E-11
2018  10   4   0 -19.70  -47.70  0.20E-11
2018  10   4   0 -19.65  -47.70  0.35E-11
2018  10   4   0 -20.00  -47.65  0.60E-10
2018  10   4   0 -19.95  -47.65  0.91E-10
2018  10   4   0 -19.90  -47.65  0.27E-10
2018  10   4   0 -19.85  -47.65  0.14E-10
2018  10   4   0 -19.80  -47.65  0.26E-11
2018  10   4   0 -19.75  -47.65  0.83E-12
2018  10   4   0 -19.65  -47.65  0.12E-11
2018  10   4   0 -19.60  -47.65  0.12E-11
2018  10   4   0 -19.55  -47.65  0.12E-11
2018  10   4   0 -20.00  -47.60  0.51E-10
2018  10   4   0 -19.95  -47.60  0.53E-10
2018  10   4   0 -19.90  -47.60  0.26E-10
2018  10   4   0 -19.85  -47.60  0.13E-10
2018  10   4   0 -19.80  -47.60  0.26E-11
2018  10   4   0 -19.75  -47.60  0.12E-11
2018  10   4   0 -19.65  -47.60  0.12E-11
2018  10   4   0 -20.00  -47.55  0.18E-10
2018  10   4   0 -19.95  -47.55  0.43E-10
2018  10   4   0 -19.90  -47.55  0.10E-10
2018  10   4   0 -19.85  -47.55  0.90E-11
2018  10   4   0 -19.80  -47.55  0.77E-11
2018  10   4   0 -19.75  -47.55  0.12E-11
2018  10   4   0 -19.60  -47.55  0.12E-11
2018  10   4   0 -19.95  -47.50  0.51E-11
2018  10   4   0 -19.90  -47.50  0.90E-11
2018  10   4   0 -19.85  -47.50  0.13E-11
2018  10   4   0 -19.80  -47.50  0.13E-11
2018  10   4   0 -19.75  -47.50  0.12E-11
2018  10   4   0 -19.70  -47.50  0.37E-11
2018  10   4   0 -19.65  -47.50  0.12E-11
2018  10   4   0 -19.60  -47.50  0.37E-11
2018  10   4   0 -19.80  -47.45  0.13E-11
2018  10   4   0 -19.70  -47.45  0.25E-11
2018  10   4   0 -19.65  -47.45  0.12E-11
2018  10   4   0 -19.60  -47.45  0.61E-11
