YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  10   0 -20.80  -48.65  0.32E-10
1969  12  10   0 -20.75  -48.65  0.14E-10
1969  12  10   0 -20.70  -48.65  0.19E-11
1969  12  10   0 -21.00  -48.60  0.79E-13
1969  12  10   0 -20.95  -48.60  0.13E-11
1969  12  10   0 -20.90  -48.60  0.72E-11
1969  12  10   0 -20.85  -48.60  0.13E-10
1969  12  10   0 -20.80  -48.60  0.18E-10
1969  12  10   0 -20.75  -48.60  0.19E-10
1969  12  10   0 -20.70  -48.60  0.31E-11
1969  12  10   0 -20.95  -48.55  0.12E-11
1969  12  10   0 -20.90  -48.55  0.49E-11
1969  12  10   0 -20.85  -48.55  0.81E-11
1969  12  10   0 -20.80  -48.55  0.11E-10
1969  12  10   0 -20.75  -48.55  0.23E-10
1969  12  10   0 -20.70  -48.55  0.10E-10
1969  12  10   0 -21.00  -48.50  0.24E-12
1969  12  10   0 -20.95  -48.50  0.17E-11
1969  12  10   0 -20.90  -48.50  0.34E-11
1969  12  10   0 -20.85  -48.50  0.45E-11
1969  12  10   0 -20.80  -48.50  0.58E-11
1969  12  10   0 -20.75  -48.50  0.16E-10
1969  12  10   0 -20.70  -48.50  0.10E-10
1969  12  10   0 -20.65  -48.50  0.25E-12
1969  12  10   0 -21.00  -48.45  0.24E-12
1969  12  10   0 -20.95  -48.45  0.94E-12
1969  12  10   0 -20.90  -48.45  0.23E-11
1969  12  10   0 -20.85  -48.45  0.24E-11
1969  12  10   0 -20.80  -48.45  0.32E-11
1969  12  10   0 -20.75  -48.45  0.67E-11
1969  12  10   0 -20.70  -48.45  0.14E-11
1969  12  10   0 -20.95  -48.40  0.25E-12
1969  12  10   0 -20.90  -48.40  0.11E-11
1969  12  10   0 -20.85  -48.40  0.76E-12
1969  12  10   0 -20.80  -48.40  0.93E-12
1969  12  10   0 -20.75  -48.40  0.84E-13
1969  12  10   0 -21.00  -48.35  0.12E-12
1969  12  10   0 -20.90  -48.35  0.25E-12
1969  12  10   0 -20.85  -48.35  0.42E-12
1969  12  10   0 -20.90  -48.30  0.84E-13
1969  12  10   0 -20.90  -48.25  0.85E-13
