YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   6  29  12 -19.75  -48.40  0.22E-11
1975   6  29  12 -19.70  -48.40  0.17E-09
1975   6  29  12 -19.65  -48.40  0.76E-10
1975   6  29  12 -19.75  -48.35  0.35E-10
1975   6  29  12 -19.70  -48.35  0.25E-09
1975   6  29  12 -19.65  -48.35  0.39E-11
1975   6  29  12 -19.80  -48.30  0.35E-12
1975   6  29  12 -19.75  -48.30  0.15E-09
1975   6  29  12 -19.70  -48.30  0.14E-09
1975   6  29  12 -19.80  -48.25  0.36E-10
1975   6  29  12 -19.75  -48.25  0.27E-09
1975   6  29  12 -19.70  -48.25  0.11E-10
1975   6  29  12 -19.85  -48.20  0.19E-11
1975   6  29  12 -19.80  -48.20  0.23E-09
1975   6  29  12 -19.75  -48.20  0.11E-09
1975   6  29  12 -19.85  -48.15  0.88E-10
1975   6  29  12 -19.80  -48.15  0.28E-09
1975   6  29  12 -19.75  -48.15  0.71E-12
1975   6  29  12 -19.90  -48.10  0.68E-11
1975   6  29  12 -19.85  -48.10  0.38E-09
1975   6  29  12 -19.80  -48.10  0.42E-10
1975   6  29  12 -19.90  -48.05  0.20E-09
1975   6  29  12 -19.85  -48.05  0.25E-09
1975   6  29  12 -19.95  -48.00  0.88E-11
1975   6  29  12 -19.90  -48.00  0.51E-09
1975   6  29  12 -19.85  -48.00  0.94E-12
1975   6  29  12 -19.95  -47.95  0.50E-09
1975   6  29  12 -19.90  -47.95  0.12E-09
1975   6  29  12 -20.00  -47.90  0.12E-09
1975   6  29  12 -19.95  -47.90  0.49E-09
1975   6  30   0 -20.20  -50.15  0.15E-12
1975   6  30   0 -20.15  -50.15  0.15E-12
1975   6  30   0 -19.85  -50.15  0.23E-12
1975   6  30   0 -20.25  -50.10  0.77E-13
1975   6  30   0 -20.15  -50.10  0.23E-12
1975   6  30   0 -19.95  -50.10  0.77E-13
1975   6  30   0 -19.90  -50.10  0.77E-13
1975   6  30   0 -19.85  -50.10  0.15E-12
1975   6  30   0 -19.80  -50.10  0.15E-12
1975   6  30   0 -20.35  -50.05  0.77E-13
1975   6  30   0 -20.25  -50.05  0.77E-13
1975   6  30   0 -20.15  -50.05  0.16E-12
1975   6  30   0 -20.10  -50.05  0.77E-13
1975   6  30   0 -20.05  -50.05  0.31E-12
1975   6  30   0 -20.00  -50.05  0.54E-12
1975   6  30   0 -19.95  -50.05  0.38E-12
1975   6  30   0 -19.90  -50.05  0.38E-12
1975   6  30   0 -19.85  -50.05  0.62E-12
1975   6  30   0 -19.80  -50.05  0.77E-13
1975   6  30   0 -20.35  -50.00  0.77E-13
1975   6  30   0 -20.25  -50.00  0.46E-12
1975   6  30   0 -20.20  -50.00  0.15E-12
1975   6  30   0 -20.15  -50.00  0.39E-12
1975   6  30   0 -20.05  -50.00  0.31E-12
1975   6  30   0 -20.00  -50.00  0.46E-12
1975   6  30   0 -19.95  -50.00  0.54E-12
1975   6  30   0 -19.90  -50.00  0.62E-12
1975   6  30   0 -19.85  -50.00  0.85E-12
1975   6  30   0 -19.80  -50.00  0.23E-12
1975   6  30   0 -19.75  -50.00  0.77E-13
1975   6  30   0 -19.70  -50.00  0.15E-12
1975   6  30   0 -20.35  -49.95  0.77E-13
1975   6  30   0 -20.30  -49.95  0.77E-13
1975   6  30   0 -20.25  -49.95  0.62E-12
1975   6  30   0 -20.20  -49.95  0.23E-12
1975   6  30   0 -20.15  -49.95  0.31E-12
1975   6  30   0 -20.10  -49.95  0.69E-12
1975   6  30   0 -20.05  -49.95  0.46E-12
1975   6  30   0 -20.00  -49.95  0.85E-12
1975   6  30   0 -19.95  -49.95  0.11E-11
1975   6  30   0 -19.90  -49.95  0.15E-11
1975   6  30   0 -19.85  -49.95  0.14E-11
1975   6  30   0 -19.80  -49.95  0.76E-12
1975   6  30   0 -19.75  -49.95  0.31E-12
1975   6  30   0 -19.70  -49.95  0.31E-12
1975   6  30   0 -20.30  -49.90  0.77E-13
1975   6  30   0 -20.25  -49.90  0.46E-12
1975   6  30   0 -20.20  -49.90  0.46E-12
1975   6  30   0 -20.15  -49.90  0.39E-12
1975   6  30   0 -20.10  -49.90  0.93E-12
1975   6  30   0 -20.05  -49.90  0.70E-12
1975   6  30   0 -20.00  -49.90  0.78E-12
1975   6  30   0 -19.95  -49.90  0.16E-11
1975   6  30   0 -19.90  -49.90  0.24E-11
1975   6  30   0 -19.85  -49.90  0.22E-11
1975   6  30   0 -19.80  -49.90  0.17E-11
1975   6  30   0 -19.75  -49.90  0.14E-11
1975   6  30   0 -19.70  -49.90  0.39E-12
1975   6  30   0 -19.60  -49.90  0.77E-13
1975   6  30   0 -19.50  -49.90  0.77E-13
1975   6  30   0 -20.40  -49.85  0.15E-12
1975   6  30   0 -20.30  -49.85  0.23E-12
1975   6  30   0 -20.25  -49.85  0.39E-12
1975   6  30   0 -20.20  -49.85  0.91E-12
1975   6  30   0 -20.15  -49.85  0.70E-12
1975   6  30   0 -20.10  -49.85  0.13E-11
1975   6  30   0 -20.05  -49.85  0.11E-11
1975   6  30   0 -20.00  -49.85  0.16E-11
1975   6  30   0 -19.95  -49.85  0.32E-11
1975   6  30   0 -19.90  -49.85  0.22E-11
1975   6  30   0 -19.85  -49.85  0.29E-11
1975   6  30   0 -19.80  -49.85  0.24E-11
1975   6  30   0 -19.75  -49.85  0.18E-11
1975   6  30   0 -19.70  -49.85  0.79E-12
1975   6  30   0 -19.65  -49.85  0.67E-12
1975   6  30   0 -19.50  -49.85  0.77E-13
1975   6  30   0 -20.45  -49.80  0.16E-12
1975   6  30   0 -20.40  -49.80  0.39E-12
1975   6  30   0 -20.35  -49.80  0.15E-12
1975   6  30   0 -20.30  -49.80  0.46E-12
1975   6  30   0 -20.25  -49.80  0.62E-12
1975   6  30   0 -20.20  -49.80  0.11E-11
1975   6  30   0 -20.15  -49.80  0.78E-12
1975   6  30   0 -20.10  -49.80  0.18E-11
1975   6  30   0 -20.05  -49.80  0.11E-11
1975   6  30   0 -20.00  -49.80  0.14E-11
1975   6  30   0 -19.95  -49.80  0.32E-11
1975   6  30   0 -19.90  -49.80  0.25E-11
1975   6  30   0 -19.85  -49.80  0.40E-11
1975   6  30   0 -19.80  -49.80  0.31E-11
1975   6  30   0 -19.75  -49.80  0.27E-11
1975   6  30   0 -19.70  -49.80  0.16E-11
1975   6  30   0 -19.65  -49.80  0.15E-11
1975   6  30   0 -19.60  -49.80  0.34E-12
1975   6  30   0 -19.55  -49.80  0.78E-13
1975   6  30   0 -19.50  -49.80  0.77E-13
1975   6  30   0 -20.40  -49.75  0.78E-13
1975   6  30   0 -20.35  -49.75  0.23E-12
1975   6  30   0 -20.30  -49.75  0.39E-12
1975   6  30   0 -20.25  -49.75  0.70E-12
1975   6  30   0 -20.20  -49.75  0.10E-11
1975   6  30   0 -20.15  -49.75  0.70E-12
1975   6  30   0 -20.10  -49.75  0.14E-11
1975   6  30   0 -20.05  -49.75  0.20E-11
1975   6  30   0 -20.00  -49.75  0.20E-11
1975   6  30   0 -19.95  -49.75  0.27E-11
1975   6  30   0 -19.90  -49.75  0.23E-11
1975   6  30   0 -19.85  -49.75  0.48E-11
1975   6  30   0 -19.80  -49.75  0.57E-11
1975   6  30   0 -19.75  -49.75  0.57E-11
1975   6  30   0 -19.70  -49.75  0.64E-11
1975   6  30   0 -19.65  -49.75  0.34E-11
1975   6  30   0 -19.60  -49.75  0.10E-11
1975   6  30   0 -19.55  -49.75  0.41E-12
1975   6  30   0 -19.50  -49.75  0.77E-13
1975   6  30   0 -20.30  -49.70  0.39E-12
1975   6  30   0 -20.25  -49.70  0.70E-12
1975   6  30   0 -20.20  -49.70  0.11E-11
1975   6  30   0 -20.15  -49.70  0.12E-11
1975   6  30   0 -20.10  -49.70  0.94E-12
1975   6  30   0 -20.05  -49.70  0.15E-11
1975   6  30   0 -20.00  -49.70  0.25E-11
1975   6  30   0 -19.95  -49.70  0.28E-11
1975   6  30   0 -19.90  -49.70  0.26E-11
1975   6  30   0 -19.85  -49.70  0.70E-11
1975   6  30   0 -19.80  -49.70  0.50E-11
1975   6  30   0 -19.75  -49.70  0.51E-11
1975   6  30   0 -19.70  -49.70  0.83E-11
1975   6  30   0 -19.65  -49.70  0.53E-11
1975   6  30   0 -19.60  -49.70  0.32E-11
1975   6  30   0 -19.55  -49.70  0.97E-12
1975   6  30   0 -19.50  -49.70  0.15E-12
1975   6  30   0 -20.40  -49.65  0.77E-13
1975   6  30   0 -20.30  -49.65  0.54E-12
1975   6  30   0 -20.25  -49.65  0.54E-12
1975   6  30   0 -20.20  -49.65  0.78E-12
1975   6  30   0 -20.15  -49.65  0.74E-12
1975   6  30   0 -20.10  -49.65  0.88E-12
1975   6  30   0 -20.05  -49.65  0.12E-11
1975   6  30   0 -20.00  -49.65  0.30E-11
1975   6  30   0 -19.95  -49.65  0.29E-11
1975   6  30   0 -19.90  -49.65  0.38E-11
1975   6  30   0 -19.85  -49.65  0.70E-11
1975   6  30   0 -19.80  -49.65  0.54E-11
1975   6  30   0 -19.75  -49.65  0.66E-11
1975   6  30   0 -19.70  -49.65  0.73E-11
1975   6  30   0 -19.65  -49.65  0.64E-11
1975   6  30   0 -19.60  -49.65  0.68E-11
1975   6  30   0 -19.55  -49.65  0.23E-11
1975   6  30   0 -19.50  -49.65  0.35E-12
1975   6  30   0 -20.50  -49.60  0.16E-12
1975   6  30   0 -20.40  -49.60  0.16E-12
1975   6  30   0 -20.30  -49.60  0.15E-12
1975   6  30   0 -20.25  -49.60  0.39E-12
1975   6  30   0 -20.20  -49.60  0.54E-12
1975   6  30   0 -20.15  -49.60  0.82E-12
1975   6  30   0 -20.10  -49.60  0.18E-11
1975   6  30   0 -20.05  -49.60  0.21E-11
1975   6  30   0 -20.00  -49.60  0.34E-11
1975   6  30   0 -19.95  -49.60  0.32E-11
1975   6  30   0 -19.90  -49.60  0.44E-11
1975   6  30   0 -19.85  -49.60  0.59E-11
1975   6  30   0 -19.80  -49.60  0.54E-11
1975   6  30   0 -19.75  -49.60  0.60E-11
1975   6  30   0 -19.70  -49.60  0.96E-11
1975   6  30   0 -19.65  -49.60  0.13E-10
1975   6  30   0 -19.60  -49.60  0.11E-10
1975   6  30   0 -19.55  -49.60  0.43E-11
1975   6  30   0 -19.50  -49.60  0.22E-12
1975   6  30   0 -20.45  -49.55  0.12E-12
1975   6  30   0 -20.40  -49.55  0.78E-13
1975   6  30   0 -20.25  -49.55  0.31E-12
1975   6  30   0 -20.20  -49.55  0.54E-12
1975   6  30   0 -20.15  -49.55  0.45E-12
1975   6  30   0 -20.10  -49.55  0.10E-11
1975   6  30   0 -20.05  -49.55  0.19E-11
1975   6  30   0 -20.00  -49.55  0.28E-11
1975   6  30   0 -19.95  -49.55  0.25E-11
1975   6  30   0 -19.90  -49.55  0.35E-11
1975   6  30   0 -19.85  -49.55  0.51E-11
1975   6  30   0 -19.80  -49.55  0.61E-11
1975   6  30   0 -19.75  -49.55  0.66E-11
1975   6  30   0 -19.70  -49.55  0.10E-10
1975   6  30   0 -19.65  -49.55  0.88E-11
1975   6  30   0 -19.60  -49.55  0.18E-10
1975   6  30   0 -19.55  -49.55  0.74E-11
1975   6  30   0 -19.50  -49.55  0.71E-12
1975   6  30   0 -20.25  -49.50  0.26E-12
1975   6  30   0 -20.20  -49.50  0.22E-12
1975   6  30   0 -20.15  -49.50  0.51E-12
1975   6  30   0 -20.10  -49.50  0.12E-11
1975   6  30   0 -20.05  -49.50  0.12E-11
1975   6  30   0 -20.00  -49.50  0.26E-11
1975   6  30   0 -19.95  -49.50  0.24E-11
1975   6  30   0 -19.90  -49.50  0.34E-11
1975   6  30   0 -19.85  -49.50  0.47E-11
1975   6  30   0 -19.80  -49.50  0.55E-11
1975   6  30   0 -19.75  -49.50  0.68E-11
1975   6  30   0 -19.70  -49.50  0.87E-11
1975   6  30   0 -19.65  -49.50  0.13E-10
1975   6  30   0 -19.60  -49.50  0.24E-10
1975   6  30   0 -19.55  -49.50  0.15E-10
1975   6  30   0 -19.50  -49.50  0.22E-11
1975   6  30   0 -19.45  -49.50  0.28E-12
1975   6  30   0 -20.20  -49.45  0.78E-13
1975   6  30   0 -20.15  -49.45  0.16E-12
1975   6  30   0 -20.10  -49.45  0.53E-12
1975   6  30   0 -20.05  -49.45  0.59E-12
1975   6  30   0 -20.00  -49.45  0.22E-11
1975   6  30   0 -19.95  -49.45  0.11E-11
1975   6  30   0 -19.90  -49.45  0.29E-11
1975   6  30   0 -19.85  -49.45  0.40E-11
1975   6  30   0 -19.80  -49.45  0.58E-11
1975   6  30   0 -19.75  -49.45  0.79E-11
1975   6  30   0 -19.70  -49.45  0.10E-10
1975   6  30   0 -19.65  -49.45  0.12E-10
1975   6  30   0 -19.60  -49.45  0.26E-10
1975   6  30   0 -19.55  -49.45  0.25E-10
1975   6  30   0 -19.50  -49.45  0.36E-11
1975   6  30   0 -19.45  -49.45  0.40E-12
1975   6  30   0 -20.20  -49.40  0.15E-12
1975   6  30   0 -20.15  -49.40  0.16E-12
1975   6  30   0 -20.10  -49.40  0.57E-12
1975   6  30   0 -20.05  -49.40  0.51E-12
1975   6  30   0 -20.00  -49.40  0.76E-12
1975   6  30   0 -19.95  -49.40  0.15E-11
1975   6  30   0 -19.90  -49.40  0.21E-11
1975   6  30   0 -19.85  -49.40  0.16E-11
1975   6  30   0 -19.80  -49.40  0.29E-11
1975   6  30   0 -19.75  -49.40  0.48E-11
1975   6  30   0 -19.70  -49.40  0.76E-11
1975   6  30   0 -19.65  -49.40  0.11E-10
1975   6  30   0 -19.60  -49.40  0.19E-10
1975   6  30   0 -19.55  -49.40  0.39E-10
1975   6  30   0 -19.50  -49.40  0.74E-11
1975   6  30   0 -19.45  -49.40  0.14E-12
1975   6  30   0 -20.15  -49.35  0.37E-12
1975   6  30   0 -20.10  -49.35  0.20E-12
1975   6  30   0 -20.05  -49.35  0.31E-12
1975   6  30   0 -20.00  -49.35  0.52E-12
1975   6  30   0 -19.95  -49.35  0.69E-12
1975   6  30   0 -19.90  -49.35  0.11E-11
1975   6  30   0 -19.85  -49.35  0.17E-11
1975   6  30   0 -19.80  -49.35  0.24E-11
1975   6  30   0 -19.75  -49.35  0.36E-11
1975   6  30   0 -19.70  -49.35  0.41E-11
1975   6  30   0 -19.65  -49.35  0.66E-11
1975   6  30   0 -19.60  -49.35  0.18E-10
1975   6  30   0 -19.55  -49.35  0.52E-10
1975   6  30   0 -19.50  -49.35  0.12E-10
1975   6  30   0 -19.45  -49.35  0.39E-12
1975   6  30   0 -20.15  -49.30  0.15E-12
1975   6  30   0 -20.05  -49.30  0.23E-12
1975   6  30   0 -20.00  -49.30  0.37E-12
1975   6  30   0 -19.95  -49.30  0.23E-12
1975   6  30   0 -19.90  -49.30  0.30E-12
1975   6  30   0 -19.85  -49.30  0.10E-11
1975   6  30   0 -19.80  -49.30  0.15E-11
1975   6  30   0 -19.75  -49.30  0.16E-11
1975   6  30   0 -19.70  -49.30  0.33E-11
1975   6  30   0 -19.65  -49.30  0.37E-11
1975   6  30   0 -19.60  -49.30  0.11E-10
1975   6  30   0 -19.55  -49.30  0.63E-10
1975   6  30   0 -19.50  -49.30  0.13E-10
1975   6  30   0 -19.45  -49.30  0.98E-13
1975   6  30   0 -20.10  -49.25  0.22E-12
1975   6  30   0 -20.00  -49.25  0.43E-12
1975   6  30   0 -19.95  -49.25  0.14E-12
1975   6  30   0 -19.90  -49.25  0.27E-12
1975   6  30   0 -19.85  -49.25  0.30E-12
1975   6  30   0 -19.80  -49.25  0.67E-12
1975   6  30   0 -19.75  -49.25  0.99E-12
1975   6  30   0 -19.70  -49.25  0.74E-12
1975   6  30   0 -19.65  -49.25  0.26E-11
1975   6  30   0 -19.60  -49.25  0.77E-11
1975   6  30   0 -19.55  -49.25  0.69E-10
1975   6  30   0 -19.50  -49.25  0.14E-10
1975   6  30   0 -19.45  -49.25  0.49E-13
1975   6  30   0 -20.10  -49.20  0.78E-13
1975   6  30   0 -20.05  -49.20  0.20E-12
1975   6  30   0 -20.00  -49.20  0.59E-13
1975   6  30   0 -19.95  -49.20  0.59E-13
1975   6  30   0 -19.90  -49.20  0.23E-12
1975   6  30   0 -19.85  -49.20  0.26E-12
1975   6  30   0 -19.80  -49.20  0.18E-12
1975   6  30   0 -19.75  -49.20  0.26E-12
1975   6  30   0 -19.70  -49.20  0.25E-12
1975   6  30   0 -19.65  -49.20  0.62E-12
1975   6  30   0 -19.60  -49.20  0.65E-11
1975   6  30   0 -19.55  -49.20  0.71E-10
1975   6  30   0 -19.50  -49.20  0.11E-10
1975   6  30   0 -19.90  -49.15  0.16E-12
1975   6  30   0 -19.80  -49.15  0.60E-13
1975   6  30   0 -19.75  -49.15  0.65E-12
1975   6  30   0 -19.70  -49.15  0.60E-13
1975   6  30   0 -19.65  -49.15  0.18E-12
1975   6  30   0 -19.60  -49.15  0.59E-11
1975   6  30   0 -19.55  -49.15  0.73E-10
1975   6  30   0 -19.50  -49.15  0.68E-11
1975   6  30   0 -19.75  -49.10  0.30E-12
1975   6  30   0 -19.65  -49.10  0.10E-12
1975   6  30   0 -19.60  -49.10  0.63E-11
1975   6  30   0 -19.55  -49.10  0.75E-10
1975   6  30   0 -19.50  -49.10  0.42E-11
1975   6  30   0 -19.65  -49.05  0.50E-13
1975   6  30   0 -19.60  -49.05  0.67E-11
1975   6  30   0 -19.55  -49.05  0.74E-10
1975   6  30   0 -19.50  -49.05  0.21E-11
1975   6  30   0 -19.65  -49.00  0.25E-13
1975   6  30   0 -19.60  -49.00  0.28E-11
1975   6  30   0 -19.55  -49.00  0.37E-10
1975   6  30   0 -19.50  -49.00  0.63E-12
1975   6  30   0 -19.55  -48.95  0.83E-12
