YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  31  12 -23.20  -43.05  0.11E-09
1991   8  31  12 -23.15  -43.05  0.23E-09
1991   8  31  12 -23.10  -43.05  0.28E-09
1991   8  31  12 -23.05  -43.05  0.62E-09
1991   8  31  12 -23.00  -43.05  0.21E-10
1991   8  31  12 -23.20  -43.00  0.33E-10
1991   8  31  12 -23.15  -43.00  0.42E-10
1991   8  31  12 -23.10  -43.00  0.19E-09
1991   8  31  12 -23.05  -43.00  0.43E-09
1991   8  31  12 -23.00  -43.00  0.32E-09
1991   9   1   0 -23.25  -43.60  0.82E-12
1991   9   1   0 -23.20  -43.60  0.41E-12
1991   9   1   0 -23.15  -43.60  0.41E-12
1991   9   1   0 -23.90  -43.55  0.52E-11
1991   9   1   0 -23.85  -43.55  0.12E-10
1991   9   1   0 -23.80  -43.55  0.15E-11
1991   9   1   0 -23.75  -43.55  0.20E-11
1991   9   1   0 -23.70  -43.55  0.16E-11
1991   9   1   0 -23.55  -43.55  0.95E-12
1991   9   1   0 -23.50  -43.55  0.42E-12
1991   9   1   0 -23.45  -43.55  0.25E-11
1991   9   1   0 -23.40  -43.55  0.25E-11
1991   9   1   0 -23.35  -43.55  0.37E-11
1991   9   1   0 -23.30  -43.55  0.46E-11
1991   9   1   0 -23.25  -43.55  0.25E-11
1991   9   1   0 -23.20  -43.55  0.33E-11
1991   9   1   0 -23.15  -43.55  0.12E-11
1991   9   1   0 -23.10  -43.55  0.41E-12
1991   9   1   0 -23.95  -43.50  0.81E-11
1991   9   1   0 -23.90  -43.50  0.67E-10
1991   9   1   0 -23.85  -43.50  0.48E-10
1991   9   1   0 -23.80  -43.50  0.26E-10
1991   9   1   0 -23.75  -43.50  0.88E-11
1991   9   1   0 -23.70  -43.50  0.45E-11
1991   9   1   0 -23.65  -43.50  0.53E-11
1991   9   1   0 -23.60  -43.50  0.10E-10
1991   9   1   0 -23.55  -43.50  0.86E-11
1991   9   1   0 -23.50  -43.50  0.89E-11
1991   9   1   0 -23.45  -43.50  0.93E-11
1991   9   1   0 -23.40  -43.50  0.44E-11
1991   9   1   0 -23.35  -43.50  0.25E-11
1991   9   1   0 -23.30  -43.50  0.54E-11
1991   9   1   0 -23.25  -43.50  0.67E-11
1991   9   1   0 -23.20  -43.50  0.36E-11
1991   9   1   0 -23.15  -43.50  0.41E-11
1991   9   1   0 -23.10  -43.50  0.37E-11
1991   9   1   0 -23.90  -43.45  0.31E-10
1991   9   1   0 -23.85  -43.45  0.96E-10
1991   9   1   0 -23.80  -43.45  0.49E-10
1991   9   1   0 -23.75  -43.45  0.17E-10
1991   9   1   0 -23.70  -43.45  0.10E-10
1991   9   1   0 -23.65  -43.45  0.10E-10
1991   9   1   0 -23.60  -43.45  0.87E-11
1991   9   1   0 -23.55  -43.45  0.10E-10
1991   9   1   0 -23.50  -43.45  0.79E-11
1991   9   1   0 -23.45  -43.45  0.12E-10
1991   9   1   0 -23.40  -43.45  0.76E-11
1991   9   1   0 -23.35  -43.45  0.57E-11
1991   9   1   0 -23.30  -43.45  0.11E-10
1991   9   1   0 -23.25  -43.45  0.13E-10
1991   9   1   0 -23.20  -43.45  0.94E-11
1991   9   1   0 -23.15  -43.45  0.65E-11
1991   9   1   0 -23.10  -43.45  0.85E-11
1991   9   1   0 -23.05  -43.45  0.19E-11
1991   9   1   0 -23.90  -43.40  0.13E-11
1991   9   1   0 -23.85  -43.40  0.76E-10
1991   9   1   0 -23.80  -43.40  0.70E-10
1991   9   1   0 -23.75  -43.40  0.45E-10
1991   9   1   0 -23.70  -43.40  0.14E-10
1991   9   1   0 -23.65  -43.40  0.11E-10
1991   9   1   0 -23.60  -43.40  0.31E-11
1991   9   1   0 -23.55  -43.40  0.86E-11
1991   9   1   0 -23.50  -43.40  0.10E-10
1991   9   1   0 -23.45  -43.40  0.62E-11
1991   9   1   0 -23.40  -43.40  0.78E-11
1991   9   1   0 -23.35  -43.40  0.73E-11
1991   9   1   0 -23.30  -43.40  0.72E-11
1991   9   1   0 -23.25  -43.40  0.10E-10
1991   9   1   0 -23.20  -43.40  0.13E-10
1991   9   1   0 -23.15  -43.40  0.81E-11
1991   9   1   0 -23.10  -43.40  0.67E-11
1991   9   1   0 -23.05  -43.40  0.14E-11
1991   9   1   0 -23.85  -43.35  0.10E-10
1991   9   1   0 -23.80  -43.35  0.11E-09
1991   9   1   0 -23.75  -43.35  0.70E-10
1991   9   1   0 -23.70  -43.35  0.36E-10
1991   9   1   0 -23.65  -43.35  0.16E-10
1991   9   1   0 -23.60  -43.35  0.11E-10
1991   9   1   0 -23.55  -43.35  0.14E-10
1991   9   1   0 -23.50  -43.35  0.97E-11
1991   9   1   0 -23.45  -43.35  0.86E-11
1991   9   1   0 -23.40  -43.35  0.11E-10
1991   9   1   0 -23.35  -43.35  0.88E-11
1991   9   1   0 -23.30  -43.35  0.93E-11
1991   9   1   0 -23.25  -43.35  0.12E-10
1991   9   1   0 -23.20  -43.35  0.63E-11
1991   9   1   0 -23.15  -43.35  0.58E-11
1991   9   1   0 -23.10  -43.35  0.34E-11
1991   9   1   0 -23.05  -43.35  0.58E-11
1991   9   1   0 -23.00  -43.35  0.48E-12
1991   9   1   0 -23.80  -43.30  0.14E-10
1991   9   1   0 -23.75  -43.30  0.10E-09
1991   9   1   0 -23.70  -43.30  0.72E-10
1991   9   1   0 -23.65  -43.30  0.33E-10
1991   9   1   0 -23.60  -43.30  0.84E-11
1991   9   1   0 -23.55  -43.30  0.75E-11
1991   9   1   0 -23.50  -43.30  0.11E-10
1991   9   1   0 -23.45  -43.30  0.12E-10
1991   9   1   0 -23.40  -43.30  0.86E-11
1991   9   1   0 -23.35  -43.30  0.12E-10
1991   9   1   0 -23.30  -43.30  0.72E-11
1991   9   1   0 -23.25  -43.30  0.13E-10
1991   9   1   0 -23.20  -43.30  0.11E-10
1991   9   1   0 -23.15  -43.30  0.11E-10
1991   9   1   0 -23.10  -43.30  0.12E-10
1991   9   1   0 -23.05  -43.30  0.13E-10
1991   9   1   0 -23.00  -43.30  0.12E-10
1991   9   1   0 -22.95  -43.30  0.29E-11
1991   9   1   0 -22.30  -43.30  0.51E-11
1991   9   1   0 -22.25  -43.30  0.57E-11
1991   9   1   0 -22.20  -43.30  0.26E-11
1991   9   1   0 -23.75  -43.25  0.17E-10
1991   9   1   0 -23.70  -43.25  0.12E-09
1991   9   1   0 -23.65  -43.25  0.69E-10
1991   9   1   0 -23.60  -43.25  0.40E-10
1991   9   1   0 -23.55  -43.25  0.12E-10
1991   9   1   0 -23.50  -43.25  0.13E-10
1991   9   1   0 -23.45  -43.25  0.76E-11
1991   9   1   0 -23.40  -43.25  0.11E-10
1991   9   1   0 -23.35  -43.25  0.12E-10
1991   9   1   0 -23.30  -43.25  0.91E-11
1991   9   1   0 -23.25  -43.25  0.41E-11
1991   9   1   0 -23.20  -43.25  0.79E-11
1991   9   1   0 -23.15  -43.25  0.64E-11
1991   9   1   0 -23.10  -43.25  0.74E-11
1991   9   1   0 -23.05  -43.25  0.49E-11
1991   9   1   0 -23.00  -43.25  0.15E-10
1991   9   1   0 -22.95  -43.25  0.13E-10
1991   9   1   0 -22.90  -43.25  0.49E-11
1991   9   1   0 -22.85  -43.25  0.99E-12
1991   9   1   0 -22.55  -43.25  0.10E-11
1991   9   1   0 -22.50  -43.25  0.10E-11
1991   9   1   0 -22.45  -43.25  0.57E-11
1991   9   1   0 -22.40  -43.25  0.14E-10
1991   9   1   0 -22.35  -43.25  0.31E-10
1991   9   1   0 -22.30  -43.25  0.35E-10
1991   9   1   0 -22.25  -43.25  0.21E-10
1991   9   1   0 -22.20  -43.25  0.51E-12
1991   9   1   0 -23.70  -43.20  0.11E-10
1991   9   1   0 -23.65  -43.20  0.11E-09
1991   9   1   0 -23.60  -43.20  0.93E-10
1991   9   1   0 -23.55  -43.20  0.39E-10
1991   9   1   0 -23.50  -43.20  0.91E-11
1991   9   1   0 -23.45  -43.20  0.13E-10
1991   9   1   0 -23.40  -43.20  0.11E-10
1991   9   1   0 -23.35  -43.20  0.15E-10
1991   9   1   0 -23.30  -43.20  0.11E-10
1991   9   1   0 -23.25  -43.20  0.12E-10
1991   9   1   0 -23.20  -43.20  0.84E-11
1991   9   1   0 -23.15  -43.20  0.16E-10
1991   9   1   0 -23.10  -43.20  0.17E-10
1991   9   1   0 -23.05  -43.20  0.19E-10
1991   9   1   0 -23.00  -43.20  0.19E-10
1991   9   1   0 -22.95  -43.20  0.33E-10
1991   9   1   0 -22.90  -43.20  0.23E-10
1991   9   1   0 -22.85  -43.20  0.18E-10
1991   9   1   0 -22.80  -43.20  0.25E-10
1991   9   1   0 -22.75  -43.20  0.16E-10
1991   9   1   0 -22.70  -43.20  0.23E-10
1991   9   1   0 -22.65  -43.20  0.27E-10
1991   9   1   0 -22.60  -43.20  0.35E-10
1991   9   1   0 -22.55  -43.20  0.46E-10
1991   9   1   0 -22.50  -43.20  0.52E-10
1991   9   1   0 -22.45  -43.20  0.56E-10
1991   9   1   0 -22.40  -43.20  0.48E-10
1991   9   1   0 -22.35  -43.20  0.28E-10
1991   9   1   0 -22.30  -43.20  0.19E-10
1991   9   1   0 -22.25  -43.20  0.21E-11
1991   9   1   0 -23.65  -43.15  0.35E-11
1991   9   1   0 -23.60  -43.15  0.83E-10
1991   9   1   0 -23.55  -43.15  0.11E-09
1991   9   1   0 -23.50  -43.15  0.76E-10
1991   9   1   0 -23.45  -43.15  0.34E-10
1991   9   1   0 -23.40  -43.15  0.19E-10
1991   9   1   0 -23.35  -43.15  0.12E-10
1991   9   1   0 -23.30  -43.15  0.13E-10
1991   9   1   0 -23.25  -43.15  0.17E-10
1991   9   1   0 -23.20  -43.15  0.18E-10
1991   9   1   0 -23.15  -43.15  0.19E-10
1991   9   1   0 -23.10  -43.15  0.13E-10
1991   9   1   0 -23.05  -43.15  0.15E-10
1991   9   1   0 -23.00  -43.15  0.21E-10
1991   9   1   0 -22.95  -43.15  0.23E-10
1991   9   1   0 -22.90  -43.15  0.25E-10
1991   9   1   0 -22.85  -43.15  0.39E-10
1991   9   1   0 -22.80  -43.15  0.44E-10
1991   9   1   0 -22.75  -43.15  0.55E-10
1991   9   1   0 -22.70  -43.15  0.62E-10
1991   9   1   0 -22.65  -43.15  0.55E-10
1991   9   1   0 -22.60  -43.15  0.53E-10
1991   9   1   0 -22.55  -43.15  0.48E-10
1991   9   1   0 -22.50  -43.15  0.48E-10
1991   9   1   0 -22.45  -43.15  0.50E-10
1991   9   1   0 -22.40  -43.15  0.29E-10
1991   9   1   0 -22.35  -43.15  0.74E-11
1991   9   1   0 -22.30  -43.15  0.52E-12
1991   9   1   0 -23.55  -43.10  0.61E-10
1991   9   1   0 -23.50  -43.10  0.16E-09
1991   9   1   0 -23.45  -43.10  0.12E-09
1991   9   1   0 -23.40  -43.10  0.54E-10
1991   9   1   0 -23.35  -43.10  0.21E-10
1991   9   1   0 -23.30  -43.10  0.15E-10
1991   9   1   0 -23.25  -43.10  0.14E-10
1991   9   1   0 -23.20  -43.10  0.24E-10
1991   9   1   0 -23.15  -43.10  0.19E-10
1991   9   1   0 -23.10  -43.10  0.20E-10
1991   9   1   0 -23.05  -43.10  0.21E-10
1991   9   1   0 -23.00  -43.10  0.40E-10
1991   9   1   0 -22.95  -43.10  0.29E-10
1991   9   1   0 -22.90  -43.10  0.30E-10
1991   9   1   0 -22.85  -43.10  0.36E-10
1991   9   1   0 -22.80  -43.10  0.33E-10
1991   9   1   0 -22.75  -43.10  0.41E-10
1991   9   1   0 -22.70  -43.10  0.43E-10
1991   9   1   0 -22.65  -43.10  0.47E-10
1991   9   1   0 -22.60  -43.10  0.26E-10
1991   9   1   0 -22.55  -43.10  0.26E-10
1991   9   1   0 -22.50  -43.10  0.16E-10
1991   9   1   0 -22.45  -43.10  0.57E-11
1991   9   1   0 -22.40  -43.10  0.32E-11
1991   9   1   0 -22.35  -43.10  0.52E-12
1991   9   1   0 -23.45  -43.05  0.47E-10
1991   9   1   0 -23.40  -43.05  0.15E-09
1991   9   1   0 -23.35  -43.05  0.21E-09
1991   9   1   0 -23.30  -43.05  0.12E-09
1991   9   1   0 -23.25  -43.05  0.52E-10
1991   9   1   0 -23.20  -43.05  0.65E-10
1991   9   1   0 -23.15  -43.05  0.54E-10
1991   9   1   0 -23.10  -43.05  0.64E-10
1991   9   1   0 -23.05  -43.05  0.59E-10
1991   9   1   0 -23.00  -43.05  0.58E-10
1991   9   1   0 -22.95  -43.05  0.14E-09
1991   9   1   0 -22.90  -43.05  0.10E-09
1991   9   1   0 -22.85  -43.05  0.85E-10
1991   9   1   0 -22.80  -43.05  0.71E-10
1991   9   1   0 -22.75  -43.05  0.51E-10
1991   9   1   0 -22.70  -43.05  0.36E-10
1991   9   1   0 -22.65  -43.05  0.28E-10
1991   9   1   0 -22.60  -43.05  0.16E-10
1991   9   1   0 -22.55  -43.05  0.62E-11
1991   9   1   0 -23.35  -43.00  0.90E-12
1991   9   1   0 -23.30  -43.00  0.59E-10
1991   9   1   0 -23.25  -43.00  0.14E-09
1991   9   1   0 -23.20  -43.00  0.15E-09
1991   9   1   0 -23.15  -43.00  0.12E-09
1991   9   1   0 -23.10  -43.00  0.19E-09
1991   9   1   0 -23.05  -43.00  0.22E-09
1991   9   1   0 -23.00  -43.00  0.30E-09
1991   9   1   0 -22.95  -43.00  0.43E-09
1991   9   1   0 -22.90  -43.00  0.14E-09
1991   9   1   0 -22.85  -43.00  0.80E-10
1991   9   1   0 -22.80  -43.00  0.46E-10
1991   9   1   0 -22.75  -43.00  0.26E-10
1991   9   1   0 -22.70  -43.00  0.15E-10
1991   9   1   0 -22.65  -43.00  0.52E-11
1991   9   1   0 -22.90  -42.95  0.11E-11
1991   9   1   0 -22.85  -42.95  0.22E-11
