YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  28   0 -20.85  -49.40  0.12E-12
1963  12  28   0 -20.80  -49.40  0.39E-13
1963  12  28   0 -21.70  -49.35  0.16E-12
1963  12  28   0 -21.65  -49.35  0.21E-12
1963  12  28   0 -21.60  -49.35  0.17E-12
1963  12  28   0 -21.55  -49.35  0.50E-13
1963  12  28   0 -21.50  -49.35  0.12E-12
1963  12  28   0 -21.45  -49.35  0.31E-12
1963  12  28   0 -21.40  -49.35  0.12E-12
1963  12  28   0 -21.35  -49.35  0.98E-13
1963  12  28   0 -21.10  -49.35  0.39E-13
1963  12  28   0 -21.05  -49.35  0.39E-13
1963  12  28   0 -21.00  -49.35  0.39E-13
1963  12  28   0 -20.95  -49.35  0.15E-12
1963  12  28   0 -20.90  -49.35  0.20E-12
1963  12  28   0 -20.85  -49.35  0.23E-12
1963  12  28   0 -20.80  -49.35  0.31E-12
1963  12  28   0 -20.75  -49.35  0.39E-13
1963  12  28   0 -20.70  -49.35  0.23E-12
1963  12  28   0 -21.55  -49.30  0.12E-12
1963  12  28   0 -21.50  -49.30  0.17E-12
1963  12  28   0 -21.45  -49.30  0.27E-12
1963  12  28   0 -21.40  -49.30  0.90E-13
1963  12  28   0 -20.95  -49.30  0.35E-12
1963  12  28   0 -20.90  -49.30  0.39E-12
1963  12  28   0 -20.85  -49.30  0.81E-12
1963  12  28   0 -20.80  -49.30  0.20E-11
1963  12  28   0 -20.75  -49.30  0.17E-11
1963  12  28   0 -20.70  -49.30  0.25E-11
1963  12  28   0 -20.65  -49.30  0.11E-11
1963  12  28   0 -20.60  -49.30  0.62E-12
1963  12  28   0 -20.55  -49.30  0.15E-12
1963  12  28   0 -23.20  -49.25  0.79E-13
1963  12  28   0 -21.90  -49.25  0.99E-13
1963  12  28   0 -21.85  -49.25  0.65E-13
1963  12  28   0 -21.40  -49.25  0.22E-12
1963  12  28   0 -21.35  -49.25  0.10E-12
1963  12  28   0 -21.30  -49.25  0.12E-12
1963  12  28   0 -21.15  -49.25  0.40E-13
1963  12  28   0 -21.10  -49.25  0.16E-12
1963  12  28   0 -21.00  -49.25  0.78E-13
1963  12  28   0 -20.95  -49.25  0.81E-12
1963  12  28   0 -20.90  -49.25  0.89E-12
1963  12  28   0 -20.85  -49.25  0.21E-11
1963  12  28   0 -20.80  -49.25  0.57E-11
1963  12  28   0 -20.75  -49.25  0.81E-11
1963  12  28   0 -20.70  -49.25  0.11E-10
1963  12  28   0 -20.65  -49.25  0.84E-11
1963  12  28   0 -20.60  -49.25  0.66E-11
1963  12  28   0 -20.55  -49.25  0.22E-11
1963  12  28   0 -20.50  -49.25  0.35E-12
1963  12  28   0 -20.45  -49.25  0.77E-13
1963  12  28   0 -23.20  -49.20  0.79E-13
1963  12  28   0 -23.15  -49.20  0.40E-13
1963  12  28   0 -21.85  -49.20  0.12E-12
1963  12  28   0 -21.80  -49.20  0.50E-13
1963  12  28   0 -21.40  -49.20  0.40E-13
1963  12  28   0 -21.35  -49.20  0.40E-13
1963  12  28   0 -21.30  -49.20  0.19E-12
1963  12  28   0 -21.25  -49.20  0.78E-13
1963  12  28   0 -21.15  -49.20  0.16E-12
1963  12  28   0 -21.10  -49.20  0.47E-12
1963  12  28   0 -21.05  -49.20  0.12E-12
1963  12  28   0 -21.00  -49.20  0.16E-12
1963  12  28   0 -20.95  -49.20  0.81E-12
1963  12  28   0 -20.90  -49.20  0.25E-11
1963  12  28   0 -20.85  -49.20  0.40E-11
1963  12  28   0 -20.80  -49.20  0.10E-10
1963  12  28   0 -20.75  -49.20  0.14E-10
1963  12  28   0 -20.70  -49.20  0.23E-10
1963  12  28   0 -20.65  -49.20  0.26E-10
1963  12  28   0 -20.60  -49.20  0.21E-10
1963  12  28   0 -20.55  -49.20  0.98E-11
1963  12  28   0 -20.50  -49.20  0.18E-11
1963  12  28   0 -20.45  -49.20  0.12E-12
1963  12  28   0 -22.15  -49.15  0.39E-13
1963  12  28   0 -21.55  -49.15  0.49E-13
1963  12  28   0 -21.50  -49.15  0.49E-13
1963  12  28   0 -21.30  -49.15  0.24E-12
1963  12  28   0 -21.25  -49.15  0.12E-12
1963  12  28   0 -21.10  -49.15  0.12E-12
1963  12  28   0 -21.05  -49.15  0.39E-12
1963  12  28   0 -21.00  -49.15  0.20E-12
1963  12  28   0 -20.95  -49.15  0.23E-12
1963  12  28   0 -20.90  -49.15  0.15E-11
1963  12  28   0 -20.85  -49.15  0.45E-11
1963  12  28   0 -20.80  -49.15  0.95E-11
1963  12  28   0 -20.75  -49.15  0.18E-10
1963  12  28   0 -20.70  -49.15  0.27E-10
1963  12  28   0 -20.65  -49.15  0.36E-10
1963  12  28   0 -20.60  -49.15  0.33E-10
1963  12  28   0 -20.55  -49.15  0.19E-10
1963  12  28   0 -20.50  -49.15  0.40E-11
1963  12  28   0 -20.45  -49.15  0.35E-12
1963  12  28   0 -20.40  -49.15  0.17E-12
1963  12  28   0 -22.60  -49.10  0.39E-13
1963  12  28   0 -22.15  -49.10  0.39E-13
1963  12  28   0 -21.50  -49.10  0.74E-13
1963  12  28   0 -21.45  -49.10  0.17E-12
1963  12  28   0 -21.40  -49.10  0.17E-12
1963  12  28   0 -21.25  -49.10  0.40E-13
1963  12  28   0 -21.20  -49.10  0.12E-12
1963  12  28   0 -21.15  -49.10  0.24E-13
1963  12  28   0 -21.10  -49.10  0.12E-12
1963  12  28   0 -21.05  -49.10  0.19E-12
1963  12  28   0 -21.00  -49.10  0.24E-12
1963  12  28   0 -20.95  -49.10  0.35E-12
1963  12  28   0 -20.90  -49.10  0.65E-12
1963  12  28   0 -20.85  -49.10  0.25E-11
1963  12  28   0 -20.80  -49.10  0.53E-11
1963  12  28   0 -20.75  -49.10  0.14E-10
1963  12  28   0 -20.70  -49.10  0.22E-10
1963  12  28   0 -20.65  -49.10  0.36E-10
1963  12  28   0 -20.60  -49.10  0.40E-10
1963  12  28   0 -20.55  -49.10  0.28E-10
1963  12  28   0 -20.50  -49.10  0.81E-11
1963  12  28   0 -20.45  -49.10  0.11E-11
1963  12  28   0 -20.40  -49.10  0.37E-12
1963  12  28   0 -20.35  -49.10  0.18E-12
1963  12  28   0 -20.30  -49.10  0.50E-13
1963  12  28   0 -22.60  -49.05  0.39E-13
1963  12  28   0 -22.55  -49.05  0.39E-13
1963  12  28   0 -22.10  -49.05  0.65E-13
1963  12  28   0 -21.35  -49.05  0.15E-12
1963  12  28   0 -21.30  -49.05  0.13E-12
1963  12  28   0 -21.10  -49.05  0.78E-13
1963  12  28   0 -21.05  -49.05  0.16E-12
1963  12  28   0 -21.00  -49.05  0.15E-12
1963  12  28   0 -20.95  -49.05  0.35E-12
1963  12  28   0 -20.90  -49.05  0.26E-12
1963  12  28   0 -20.85  -49.05  0.14E-11
1963  12  28   0 -20.80  -49.05  0.38E-11
1963  12  28   0 -20.75  -49.05  0.76E-11
1963  12  28   0 -20.70  -49.05  0.18E-10
1963  12  28   0 -20.65  -49.05  0.33E-10
1963  12  28   0 -20.60  -49.05  0.47E-10
1963  12  28   0 -20.55  -49.05  0.42E-10
1963  12  28   0 -20.50  -49.05  0.19E-10
1963  12  28   0 -20.45  -49.05  0.19E-11
1963  12  28   0 -20.40  -49.05  0.40E-12
1963  12  28   0 -20.35  -49.05  0.75E-12
1963  12  28   0 -20.30  -49.05  0.40E-12
1963  12  28   0 -22.40  -49.00  0.40E-13
1963  12  28   0 -22.10  -49.00  0.49E-13
1963  12  28   0 -21.05  -49.00  0.12E-12
1963  12  28   0 -20.95  -49.00  0.23E-12
1963  12  28   0 -20.90  -49.00  0.19E-12
1963  12  28   0 -20.85  -49.00  0.58E-12
1963  12  28   0 -20.80  -49.00  0.13E-11
1963  12  28   0 -20.75  -49.00  0.32E-11
1963  12  28   0 -20.70  -49.00  0.96E-11
1963  12  28   0 -20.65  -49.00  0.21E-10
1963  12  28   0 -20.60  -49.00  0.42E-10
1963  12  28   0 -20.55  -49.00  0.63E-10
1963  12  28   0 -20.50  -49.00  0.55E-10
1963  12  28   0 -20.45  -49.00  0.13E-10
1963  12  28   0 -20.40  -49.00  0.23E-11
1963  12  28   0 -20.35  -49.00  0.64E-12
1963  12  28   0 -20.30  -49.00  0.35E-12
1963  12  28   0 -20.25  -49.00  0.45E-12
1963  12  28   0 -20.20  -49.00  0.50E-13
1963  12  28   0 -22.15  -48.95  0.39E-13
1963  12  28   0 -20.95  -48.95  0.12E-12
1963  12  28   0 -20.90  -48.95  0.20E-12
1963  12  28   0 -20.85  -48.95  0.79E-13
1963  12  28   0 -20.80  -48.95  0.52E-12
1963  12  28   0 -20.75  -48.95  0.87E-12
1963  12  28   0 -20.70  -48.95  0.20E-11
1963  12  28   0 -20.65  -48.95  0.11E-10
1963  12  28   0 -20.60  -48.95  0.26E-10
1963  12  28   0 -20.55  -48.95  0.58E-10
1963  12  28   0 -20.50  -48.95  0.10E-09
1963  12  28   0 -20.45  -48.95  0.95E-10
1963  12  28   0 -20.40  -48.95  0.69E-10
1963  12  28   0 -20.35  -48.95  0.38E-10
1963  12  28   0 -20.30  -48.95  0.99E-11
1963  12  28   0 -20.25  -48.95  0.12E-11
1963  12  28   0 -20.20  -48.95  0.43E-12
1963  12  28   0 -20.15  -48.95  0.18E-12
1963  12  28   0 -20.10  -48.95  0.25E-13
1963  12  28   0 -22.15  -48.90  0.40E-13
1963  12  28   0 -22.10  -48.90  0.24E-12
1963  12  28   0 -20.95  -48.90  0.12E-12
1963  12  28   0 -20.90  -48.90  0.16E-12
1963  12  28   0 -20.85  -48.90  0.39E-13
1963  12  28   0 -20.80  -48.90  0.40E-13
1963  12  28   0 -20.70  -48.90  0.26E-12
1963  12  28   0 -20.65  -48.90  0.18E-11
1963  12  28   0 -20.60  -48.90  0.67E-11
1963  12  28   0 -20.55  -48.90  0.24E-10
1963  12  28   0 -20.50  -48.90  0.67E-10
1963  12  28   0 -20.45  -48.90  0.13E-09
1963  12  28   0 -20.40  -48.90  0.17E-09
1963  12  28   0 -20.35  -48.90  0.18E-09
1963  12  28   0 -20.30  -48.90  0.17E-09
1963  12  28   0 -20.25  -48.90  0.11E-09
1963  12  28   0 -20.20  -48.90  0.37E-10
1963  12  28   0 -20.15  -48.90  0.45E-11
1963  12  28   0 -20.10  -48.90  0.13E-12
1963  12  28   0 -22.10  -48.85  0.20E-12
1963  12  28   0 -22.05  -48.85  0.12E-12
1963  12  28   0 -20.85  -48.85  0.24E-12
1963  12  28   0 -20.70  -48.85  0.40E-13
1963  12  28   0 -20.65  -48.85  0.20E-12
1963  12  28   0 -20.60  -48.85  0.42E-12
1963  12  28   0 -20.55  -48.85  0.19E-11
1963  12  28   0 -20.50  -48.85  0.88E-11
1963  12  28   0 -20.45  -48.85  0.26E-10
1963  12  28   0 -20.40  -48.85  0.69E-10
1963  12  28   0 -20.35  -48.85  0.13E-09
1963  12  28   0 -20.30  -48.85  0.19E-09
1963  12  28   0 -20.25  -48.85  0.23E-09
1963  12  28   0 -20.20  -48.85  0.23E-09
1963  12  28   0 -20.15  -48.85  0.16E-09
1963  12  28   0 -20.10  -48.85  0.57E-10
1963  12  28   0 -20.05  -48.85  0.28E-11
1963  12  28   0 -22.05  -48.80  0.79E-13
1963  12  28   0 -20.85  -48.80  0.40E-13
1963  12  28   0 -20.40  -48.80  0.27E-12
1963  12  28   0 -20.35  -48.80  0.21E-11
1963  12  28   0 -20.30  -48.80  0.15E-10
1963  12  28   0 -20.25  -48.80  0.70E-10
1963  12  28   0 -20.20  -48.80  0.16E-09
1963  12  28   0 -20.15  -48.80  0.23E-09
1963  12  28   0 -20.10  -48.80  0.20E-09
1963  12  28   0 -20.05  -48.80  0.56E-10
1963  12  28   0 -20.00  -48.80  0.25E-13
1963  12  28   0 -22.00  -48.75  0.40E-13
1963  12  28   0 -20.20  -48.75  0.12E-11
1963  12  28   0 -20.15  -48.75  0.32E-10
1963  12  28   0 -20.10  -48.75  0.10E-09
1963  12  28   0 -20.05  -48.75  0.45E-10
1963  12  28   0 -20.00  -48.75  0.76E-13
1963  12  28   0 -20.10  -48.70  0.76E-13
1963  12  28   0 -20.05  -48.70  0.15E-11
