YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  11   0 -21.10  -49.70  0.47E-13
1965   2  11   0 -21.05  -49.70  0.23E-12
1965   2  11   0 -21.00  -49.70  0.63E-12
1965   2  11   0 -20.95  -49.70  0.12E-11
1965   2  11   0 -20.90  -49.70  0.20E-11
1965   2  11   0 -20.85  -49.70  0.15E-11
1965   2  11   0 -20.80  -49.70  0.35E-11
1965   2  11   0 -20.75  -49.70  0.21E-11
1965   2  11   0 -20.70  -49.70  0.65E-12
1965   2  11   0 -20.65  -49.70  0.83E-12
1965   2  11   0 -21.25  -49.65  0.47E-13
1965   2  11   0 -21.20  -49.65  0.93E-13
1965   2  11   0 -21.15  -49.65  0.14E-12
1965   2  11   0 -21.10  -49.65  0.47E-13
1965   2  11   0 -21.05  -49.65  0.42E-12
1965   2  11   0 -21.00  -49.65  0.84E-12
1965   2  11   0 -20.95  -49.65  0.18E-11
1965   2  11   0 -20.90  -49.65  0.29E-11
1965   2  11   0 -20.85  -49.65  0.30E-11
1965   2  11   0 -20.80  -49.65  0.54E-11
1965   2  11   0 -20.75  -49.65  0.52E-11
1965   2  11   0 -20.70  -49.65  0.38E-11
1965   2  11   0 -20.65  -49.65  0.21E-11
1965   2  11   0 -20.60  -49.65  0.16E-11
1965   2  11   0 -21.20  -49.60  0.47E-13
1965   2  11   0 -21.15  -49.60  0.47E-13
1965   2  11   0 -21.10  -49.60  0.47E-13
1965   2  11   0 -21.05  -49.60  0.19E-12
1965   2  11   0 -21.00  -49.60  0.15E-11
1965   2  11   0 -20.95  -49.60  0.11E-11
1965   2  11   0 -20.90  -49.60  0.22E-11
1965   2  11   0 -20.85  -49.60  0.33E-11
1965   2  11   0 -20.80  -49.60  0.74E-11
1965   2  11   0 -20.75  -49.60  0.99E-11
1965   2  11   0 -20.70  -49.60  0.11E-10
1965   2  11   0 -20.65  -49.60  0.70E-11
1965   2  11   0 -20.60  -49.60  0.33E-11
1965   2  11   0 -20.55  -49.60  0.98E-12
1965   2  11   0 -21.20  -49.55  0.59E-13
1965   2  11   0 -21.10  -49.55  0.94E-13
1965   2  11   0 -21.05  -49.55  0.38E-12
1965   2  11   0 -21.00  -49.55  0.54E-12
1965   2  11   0 -20.95  -49.55  0.11E-11
1965   2  11   0 -20.90  -49.55  0.67E-12
1965   2  11   0 -20.85  -49.55  0.29E-11
1965   2  11   0 -20.80  -49.55  0.50E-11
1965   2  11   0 -20.75  -49.55  0.98E-11
1965   2  11   0 -20.70  -49.55  0.16E-10
1965   2  11   0 -20.65  -49.55  0.13E-10
1965   2  11   0 -20.60  -49.55  0.98E-11
1965   2  11   0 -20.55  -49.55  0.43E-11
1965   2  11   0 -20.50  -49.55  0.56E-12
1965   2  11   0 -20.45  -49.55  0.14E-12
1965   2  11   0 -21.05  -49.50  0.33E-12
1965   2  11   0 -21.00  -49.50  0.12E-12
1965   2  11   0 -20.95  -49.50  0.24E-12
1965   2  11   0 -20.90  -49.50  0.36E-12
1965   2  11   0 -20.85  -49.50  0.10E-11
1965   2  11   0 -20.80  -49.50  0.30E-11
1965   2  11   0 -20.75  -49.50  0.66E-11
1965   2  11   0 -20.70  -49.50  0.14E-10
1965   2  11   0 -20.65  -49.50  0.21E-10
1965   2  11   0 -20.60  -49.50  0.22E-10
1965   2  11   0 -20.55  -49.50  0.12E-10
1965   2  11   0 -20.50  -49.50  0.26E-11
1965   2  11   0 -20.45  -49.50  0.60E-12
1965   2  11   0 -20.40  -49.50  0.93E-13
1965   2  11   0 -21.00  -49.45  0.29E-12
1965   2  11   0 -20.95  -49.45  0.18E-12
1965   2  11   0 -20.90  -49.45  0.18E-12
1965   2  11   0 -20.85  -49.45  0.23E-12
1965   2  11   0 -20.80  -49.45  0.17E-11
1965   2  11   0 -20.75  -49.45  0.39E-11
1965   2  11   0 -20.70  -49.45  0.98E-11
1965   2  11   0 -20.65  -49.45  0.19E-10
1965   2  11   0 -20.60  -49.45  0.28E-10
1965   2  11   0 -20.55  -49.45  0.24E-10
1965   2  11   0 -20.50  -49.45  0.75E-11
1965   2  11   0 -20.45  -49.45  0.90E-12
1965   2  11   0 -20.40  -49.45  0.24E-12
1965   2  11   0 -20.95  -49.40  0.48E-13
1965   2  11   0 -20.80  -49.40  0.23E-12
1965   2  11   0 -20.75  -49.40  0.15E-11
1965   2  11   0 -20.70  -49.40  0.44E-11
1965   2  11   0 -20.65  -49.40  0.11E-10
1965   2  11   0 -20.60  -49.40  0.22E-10
1965   2  11   0 -20.55  -49.40  0.32E-10
1965   2  11   0 -20.50  -49.40  0.18E-10
1965   2  11   0 -20.45  -49.40  0.44E-11
1965   2  11   0 -20.40  -49.40  0.88E-12
1965   2  11   0 -20.95  -49.35  0.15E-12
1965   2  11   0 -20.75  -49.35  0.23E-12
1965   2  11   0 -20.70  -49.35  0.10E-11
1965   2  11   0 -20.65  -49.35  0.40E-11
1965   2  11   0 -20.60  -49.35  0.13E-10
1965   2  11   0 -20.55  -49.35  0.24E-10
1965   2  11   0 -20.50  -49.35  0.30E-10
1965   2  11   0 -20.45  -49.35  0.98E-11
1965   2  11   0 -20.40  -49.35  0.14E-11
1965   2  11   0 -20.90  -49.30  0.15E-12
1965   2  11   0 -20.70  -49.30  0.68E-12
1965   2  11   0 -20.65  -49.30  0.74E-12
1965   2  11   0 -20.60  -49.30  0.49E-11
1965   2  11   0 -20.55  -49.30  0.16E-10
1965   2  11   0 -20.50  -49.30  0.33E-10
1965   2  11   0 -20.45  -49.30  0.21E-10
1965   2  11   0 -20.40  -49.30  0.48E-11
1965   2  11   0 -20.35  -49.30  0.83E-12
1965   2  11   0 -20.65  -49.25  0.43E-12
1965   2  11   0 -20.60  -49.25  0.10E-11
1965   2  11   0 -20.55  -49.25  0.68E-11
1965   2  11   0 -20.50  -49.25  0.19E-10
1965   2  11   0 -20.45  -49.25  0.28E-10
1965   2  11   0 -20.40  -49.25  0.14E-10
1965   2  11   0 -20.35  -49.25  0.18E-11
1965   2  11   0 -20.60  -49.20  0.15E-12
1965   2  11   0 -20.55  -49.20  0.16E-11
1965   2  11   0 -20.50  -49.20  0.74E-11
1965   2  11   0 -20.45  -49.20  0.23E-10
1965   2  11   0 -20.40  -49.20  0.30E-10
1965   2  11   0 -20.35  -49.20  0.74E-11
1965   2  11   0 -20.30  -49.20  0.34E-12
1965   2  11   0 -20.55  -49.15  0.19E-12
1965   2  11   0 -20.50  -49.15  0.17E-11
1965   2  11   0 -20.45  -49.15  0.84E-11
1965   2  11   0 -20.40  -49.15  0.33E-10
1965   2  11   0 -20.35  -49.15  0.27E-10
1965   2  11   0 -20.30  -49.15  0.29E-11
1965   2  11   0 -20.25  -49.15  0.48E-13
1965   2  11   0 -20.50  -49.10  0.20E-12
1965   2  11   0 -20.45  -49.10  0.16E-11
1965   2  11   0 -20.40  -49.10  0.12E-10
1965   2  11   0 -20.35  -49.10  0.42E-10
1965   2  11   0 -20.30  -49.10  0.26E-10
1965   2  11   0 -20.25  -49.10  0.14E-11
1965   2  11   0 -20.45  -49.05  0.49E-13
1965   2  11   0 -20.40  -49.05  0.12E-11
1965   2  11   0 -20.35  -49.05  0.17E-10
1965   2  11   0 -20.30  -49.05  0.62E-10
1965   2  11   0 -20.25  -49.05  0.23E-10
1965   2  11   0 -20.20  -49.05  0.19E-12
1965   2  11   0 -20.40  -49.00  0.41E-13
1965   2  11   0 -20.35  -49.00  0.15E-11
1965   2  11   0 -20.30  -49.00  0.28E-10
1965   2  11   0 -20.25  -49.00  0.88E-10
1965   2  11   0 -20.20  -49.00  0.20E-10
1965   2  11   0 -20.30  -48.95  0.21E-11
1965   2  11   0 -20.25  -48.95  0.51E-10
1965   2  11   0 -20.20  -48.95  0.13E-09
1965   2  11   0 -20.15  -48.95  0.16E-10
1965   2  11   0 -20.25  -48.90  0.30E-11
1965   2  11   0 -20.20  -48.90  0.95E-10
1965   2  11   0 -20.15  -48.90  0.17E-09
1965   2  11   0 -20.10  -48.90  0.93E-11
1965   2  11   0 -20.20  -48.85  0.51E-11
1965   2  11   0 -20.15  -48.85  0.16E-09
1965   2  11   0 -20.10  -48.85  0.18E-09
1965   2  11   0 -20.05  -48.85  0.26E-11
1965   2  11   0 -20.15  -48.80  0.14E-10
1965   2  11   0 -20.10  -48.80  0.25E-09
1965   2  11   0 -20.05  -48.80  0.15E-09
1965   2  11   0 -20.00  -48.80  0.25E-12
1965   2  11   0 -20.10  -48.75  0.34E-10
1965   2  11   0 -20.05  -48.75  0.29E-09
1965   2  11   0 -20.00  -48.75  0.57E-10
1965   2  11   0 -20.05  -48.70  0.46E-10
1965   2  11   0 -20.00  -48.70  0.59E-10
