YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  11   0 -20.75  -47.60  0.23E-11
1988   2  11   0 -20.65  -47.60  0.10E-11
1988   2  11   0 -20.60  -47.60  0.36E-11
1988   2  11   0 -20.55  -47.60  0.26E-11
1988   2  11   0 -20.50  -47.60  0.17E-11
1988   2  11   0 -20.45  -47.60  0.34E-11
1988   2  11   0 -20.40  -47.60  0.76E-12
1988   2  11   0 -20.35  -47.60  0.69E-11
1988   2  11   0 -20.30  -47.60  0.54E-11
1988   2  11   0 -20.25  -47.60  0.54E-11
1988   2  11   0 -20.20  -47.60  0.41E-11
1988   2  11   0 -20.15  -47.60  0.72E-11
1988   2  11   0 -20.10  -47.60  0.98E-11
1988   2  11   0 -20.05  -47.60  0.21E-10
1988   2  11   0 -20.00  -47.60  0.48E-10
1988   2  11   0 -20.75  -47.55  0.12E-11
1988   2  11   0 -20.70  -47.55  0.12E-11
1988   2  11   0 -20.65  -47.55  0.11E-11
1988   2  11   0 -20.60  -47.55  0.22E-11
1988   2  11   0 -20.55  -47.55  0.90E-12
1988   2  11   0 -20.50  -47.55  0.11E-11
1988   2  11   0 -20.45  -47.55  0.21E-11
1988   2  11   0 -20.40  -47.55  0.38E-11
1988   2  11   0 -20.35  -47.55  0.57E-11
1988   2  11   0 -20.30  -47.55  0.60E-11
1988   2  11   0 -20.25  -47.55  0.70E-11
1988   2  11   0 -20.20  -47.55  0.26E-11
1988   2  11   0 -20.15  -47.55  0.70E-11
1988   2  11   0 -20.10  -47.55  0.10E-10
1988   2  11   0 -20.05  -47.55  0.44E-10
1988   2  11   0 -20.00  -47.55  0.14E-10
1988   2  11   0 -20.80  -47.50  0.69E-12
1988   2  11   0 -20.75  -47.50  0.18E-11
1988   2  11   0 -20.70  -47.50  0.47E-12
1988   2  11   0 -20.65  -47.50  0.47E-11
1988   2  11   0 -20.60  -47.50  0.24E-11
1988   2  11   0 -20.55  -47.50  0.25E-11
1988   2  11   0 -20.50  -47.50  0.34E-11
1988   2  11   0 -20.45  -47.50  0.27E-11
1988   2  11   0 -20.40  -47.50  0.13E-11
1988   2  11   0 -20.35  -47.50  0.42E-11
1988   2  11   0 -20.30  -47.50  0.17E-11
1988   2  11   0 -20.25  -47.50  0.39E-11
1988   2  11   0 -20.20  -47.50  0.44E-11
1988   2  11   0 -20.15  -47.50  0.26E-11
1988   2  11   0 -20.10  -47.50  0.66E-11
1988   2  11   0 -20.05  -47.50  0.47E-10
1988   2  11   0 -20.80  -47.45  0.12E-11
1988   2  11   0 -20.75  -47.45  0.11E-11
1988   2  11   0 -20.70  -47.45  0.53E-11
1988   2  11   0 -20.65  -47.45  0.40E-11
1988   2  11   0 -20.60  -47.45  0.65E-11
1988   2  11   0 -20.55  -47.45  0.16E-11
1988   2  11   0 -20.50  -47.45  0.43E-11
1988   2  11   0 -20.45  -47.45  0.28E-11
1988   2  11   0 -20.40  -47.45  0.31E-11
1988   2  11   0 -20.35  -47.45  0.45E-11
1988   2  11   0 -20.30  -47.45  0.46E-11
1988   2  11   0 -20.25  -47.45  0.22E-11
1988   2  11   0 -20.20  -47.45  0.50E-11
1988   2  11   0 -20.15  -47.45  0.63E-11
1988   2  11   0 -20.10  -47.45  0.60E-11
1988   2  11   0 -20.05  -47.45  0.26E-10
1988   2  11   0 -20.80  -47.40  0.69E-12
1988   2  11   0 -20.75  -47.40  0.20E-11
1988   2  11   0 -20.70  -47.40  0.39E-11
1988   2  11   0 -20.65  -47.40  0.19E-11
1988   2  11   0 -20.60  -47.40  0.24E-11
1988   2  11   0 -20.55  -47.40  0.25E-11
1988   2  11   0 -20.50  -47.40  0.29E-11
1988   2  11   0 -20.45  -47.40  0.35E-11
1988   2  11   0 -20.40  -47.40  0.33E-11
1988   2  11   0 -20.35  -47.40  0.68E-11
1988   2  11   0 -20.30  -47.40  0.36E-11
1988   2  11   0 -20.25  -47.40  0.30E-11
1988   2  11   0 -20.20  -47.40  0.36E-11
1988   2  11   0 -20.15  -47.40  0.67E-11
1988   2  11   0 -20.10  -47.40  0.12E-10
1988   2  11   0 -20.05  -47.40  0.16E-10
1988   2  11   0 -20.85  -47.35  0.14E-11
1988   2  11   0 -20.80  -47.35  0.92E-12
1988   2  11   0 -20.75  -47.35  0.58E-11
1988   2  11   0 -20.70  -47.35  0.53E-11
1988   2  11   0 -20.65  -47.35  0.84E-11
1988   2  11   0 -20.60  -47.35  0.11E-10
1988   2  11   0 -20.55  -47.35  0.65E-11
1988   2  11   0 -20.50  -47.35  0.70E-11
1988   2  11   0 -20.45  -47.35  0.36E-11
1988   2  11   0 -20.40  -47.35  0.25E-11
1988   2  11   0 -20.35  -47.35  0.30E-11
1988   2  11   0 -20.30  -47.35  0.38E-11
1988   2  11   0 -20.25  -47.35  0.18E-11
1988   2  11   0 -20.20  -47.35  0.30E-11
1988   2  11   0 -20.15  -47.35  0.54E-11
1988   2  11   0 -20.10  -47.35  0.22E-10
1988   2  11   0 -20.05  -47.35  0.44E-11
1988   2  11   0 -20.90  -47.30  0.24E-12
1988   2  11   0 -20.80  -47.30  0.24E-12
1988   2  11   0 -20.75  -47.30  0.47E-12
1988   2  11   0 -20.70  -47.30  0.16E-11
1988   2  11   0 -20.65  -47.30  0.58E-11
1988   2  11   0 -20.60  -47.30  0.76E-11
1988   2  11   0 -20.55  -47.30  0.45E-11
1988   2  11   0 -20.50  -47.30  0.80E-11
1988   2  11   0 -20.45  -47.30  0.41E-11
1988   2  11   0 -20.40  -47.30  0.38E-11
1988   2  11   0 -20.35  -47.30  0.35E-11
1988   2  11   0 -20.30  -47.30  0.51E-11
1988   2  11   0 -20.25  -47.30  0.26E-11
1988   2  11   0 -20.20  -47.30  0.36E-11
1988   2  11   0 -20.15  -47.30  0.14E-10
1988   2  11   0 -20.10  -47.30  0.14E-10
1988   2  11   0 -20.80  -47.25  0.24E-12
1988   2  11   0 -20.75  -47.25  0.15E-11
1988   2  11   0 -20.65  -47.25  0.13E-11
1988   2  11   0 -20.60  -47.25  0.52E-11
1988   2  11   0 -20.55  -47.25  0.28E-11
1988   2  11   0 -20.50  -47.25  0.17E-11
1988   2  11   0 -20.45  -47.25  0.46E-11
1988   2  11   0 -20.40  -47.25  0.28E-11
1988   2  11   0 -20.35  -47.25  0.77E-11
1988   2  11   0 -20.30  -47.25  0.71E-11
1988   2  11   0 -20.25  -47.25  0.33E-11
1988   2  11   0 -20.20  -47.25  0.73E-11
1988   2  11   0 -20.15  -47.25  0.11E-10
1988   2  11   0 -20.10  -47.25  0.67E-11
1988   2  11   0 -20.90  -47.20  0.47E-12
1988   2  11   0 -20.75  -47.20  0.12E-11
1988   2  11   0 -20.70  -47.20  0.11E-11
1988   2  11   0 -20.65  -47.20  0.64E-11
1988   2  11   0 -20.60  -47.20  0.20E-11
1988   2  11   0 -20.55  -47.20  0.13E-11
1988   2  11   0 -20.50  -47.20  0.40E-11
1988   2  11   0 -20.45  -47.20  0.74E-11
1988   2  11   0 -20.40  -47.20  0.44E-11
1988   2  11   0 -20.35  -47.20  0.54E-11
1988   2  11   0 -20.30  -47.20  0.37E-11
1988   2  11   0 -20.25  -47.20  0.32E-11
1988   2  11   0 -20.20  -47.20  0.91E-11
1988   2  11   0 -20.15  -47.20  0.91E-11
1988   2  11   0 -20.80  -47.15  0.16E-11
1988   2  11   0 -20.75  -47.15  0.14E-11
1988   2  11   0 -20.65  -47.15  0.25E-12
1988   2  11   0 -20.60  -47.15  0.60E-12
1988   2  11   0 -20.50  -47.15  0.32E-11
1988   2  11   0 -20.45  -47.15  0.55E-11
1988   2  11   0 -20.40  -47.15  0.35E-11
1988   2  11   0 -20.35  -47.15  0.83E-11
1988   2  11   0 -20.30  -47.15  0.35E-11
1988   2  11   0 -20.25  -47.15  0.65E-11
1988   2  11   0 -20.20  -47.15  0.36E-11
1988   2  11   0 -20.15  -47.15  0.46E-11
1988   2  11   0 -20.65  -47.10  0.61E-12
1988   2  11   0 -20.60  -47.10  0.12E-11
1988   2  11   0 -20.55  -47.10  0.50E-12
1988   2  11   0 -20.50  -47.10  0.19E-11
1988   2  11   0 -20.45  -47.10  0.12E-11
1988   2  11   0 -20.40  -47.10  0.36E-11
1988   2  11   0 -20.35  -47.10  0.18E-11
1988   2  11   0 -20.30  -47.10  0.42E-11
1988   2  11   0 -20.25  -47.10  0.34E-11
1988   2  11   0 -20.20  -47.10  0.13E-11
1988   2  11   0 -20.60  -47.05  0.62E-12
1988   2  11   0 -20.55  -47.05  0.16E-11
1988   2  11   0 -20.50  -47.05  0.61E-12
1988   2  11   0 -20.45  -47.05  0.83E-12
1988   2  11   0 -20.40  -47.05  0.51E-12
1988   2  11   0 -20.30  -47.05  0.11E-11
1988   2  11   0 -20.25  -47.05  0.15E-11
1988   2  11   0 -20.75  -47.00  0.12E-11
1988   2  11   0 -20.40  -47.00  0.83E-12
1988   2  11   0 -20.25  -47.00  0.86E-12
1988   2  11   0 -20.50  -46.85  0.83E-12
