YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  21   0 -19.95  -46.45  0.54E-12
1977   1  21   0 -19.90  -46.45  0.77E-13
1977   1  21   0 -20.40  -46.40  0.26E-12
1977   1  21   0 -20.35  -46.40  0.31E-10
1977   1  21   0 -20.30  -46.40  0.70E-10
1977   1  21   0 -20.25  -46.40  0.25E-10
1977   1  21   0 -20.20  -46.40  0.15E-10
1977   1  21   0 -20.15  -46.40  0.12E-10
1977   1  21   0 -20.10  -46.40  0.89E-11
1977   1  21   0 -20.05  -46.40  0.63E-11
1977   1  21   0 -20.00  -46.40  0.36E-11
1977   1  21   0 -19.95  -46.40  0.11E-11
1977   1  21   0 -19.90  -46.40  0.23E-12
1977   1  21   0 -19.85  -46.40  0.77E-13
1977   1  21   0 -20.35  -46.35  0.42E-11
1977   1  21   0 -20.30  -46.35  0.43E-10
1977   1  21   0 -20.25  -46.35  0.22E-10
1977   1  21   0 -20.20  -46.35  0.13E-10
1977   1  21   0 -20.15  -46.35  0.14E-10
1977   1  21   0 -20.10  -46.35  0.16E-10
1977   1  21   0 -20.05  -46.35  0.11E-10
1977   1  21   0 -20.00  -46.35  0.43E-11
1977   1  21   0 -19.95  -46.35  0.87E-12
1977   1  21   0 -19.90  -46.35  0.23E-12
1977   1  21   0 -19.85  -46.35  0.77E-13
1977   1  21   0 -20.35  -46.30  0.20E-12
1977   1  21   0 -20.30  -46.30  0.14E-10
1977   1  21   0 -20.25  -46.30  0.12E-10
1977   1  21   0 -20.20  -46.30  0.11E-10
1977   1  21   0 -20.15  -46.30  0.12E-10
1977   1  21   0 -20.10  -46.30  0.13E-10
1977   1  21   0 -20.05  -46.30  0.11E-10
1977   1  21   0 -20.00  -46.30  0.82E-11
1977   1  21   0 -19.95  -46.30  0.20E-11
1977   1  21   0 -19.90  -46.30  0.92E-12
1977   1  21   0 -19.85  -46.30  0.31E-12
1977   1  21   0 -20.30  -46.25  0.26E-11
1977   1  21   0 -20.25  -46.25  0.96E-11
1977   1  21   0 -20.20  -46.25  0.79E-11
1977   1  21   0 -20.15  -46.25  0.84E-11
1977   1  21   0 -20.10  -46.25  0.97E-11
1977   1  21   0 -20.05  -46.25  0.94E-11
1977   1  21   0 -20.00  -46.25  0.88E-11
1977   1  21   0 -19.95  -46.25  0.37E-11
1977   1  21   0 -19.90  -46.25  0.11E-11
1977   1  21   0 -19.85  -46.25  0.23E-12
1977   1  21   0 -20.25  -46.20  0.38E-11
1977   1  21   0 -20.20  -46.20  0.41E-11
1977   1  21   0 -20.15  -46.20  0.45E-11
1977   1  21   0 -20.10  -46.20  0.61E-11
1977   1  21   0 -20.05  -46.20  0.54E-11
1977   1  21   0 -20.00  -46.20  0.46E-11
1977   1  21   0 -19.95  -46.20  0.36E-11
1977   1  21   0 -19.90  -46.20  0.62E-12
1977   1  21   0 -19.85  -46.20  0.15E-12
1977   1  21   0 -20.25  -46.15  0.64E-12
1977   1  21   0 -20.20  -46.15  0.26E-11
1977   1  21   0 -20.15  -46.15  0.34E-11
1977   1  21   0 -20.10  -46.15  0.23E-11
1977   1  21   0 -20.05  -46.15  0.30E-11
1977   1  21   0 -20.00  -46.15  0.30E-11
1977   1  21   0 -19.95  -46.15  0.30E-11
1977   1  21   0 -19.90  -46.15  0.19E-11
1977   1  21   0 -19.85  -46.15  0.31E-12
1977   1  21   0 -20.20  -46.10  0.72E-12
1977   1  21   0 -20.15  -46.10  0.13E-11
1977   1  21   0 -20.10  -46.10  0.18E-11
1977   1  21   0 -20.05  -46.10  0.33E-11
1977   1  21   0 -20.00  -46.10  0.29E-11
1977   1  21   0 -19.95  -46.10  0.35E-11
1977   1  21   0 -19.90  -46.10  0.14E-11
1977   1  21   0 -19.85  -46.10  0.23E-12
1977   1  21   0 -19.80  -46.10  0.77E-13
1977   1  21   0 -20.20  -46.05  0.34E-12
1977   1  21   0 -20.15  -46.05  0.73E-12
1977   1  21   0 -20.10  -46.05  0.99E-12
1977   1  21   0 -20.05  -46.05  0.15E-11
1977   1  21   0 -20.00  -46.05  0.31E-11
1977   1  21   0 -19.95  -46.05  0.31E-11
1977   1  21   0 -19.90  -46.05  0.78E-12
1977   1  21   0 -19.85  -46.05  0.62E-12
1977   1  21   0 -19.80  -46.05  0.31E-12
1977   1  21   0 -19.75  -46.05  0.76E-13
1977   1  21   0 -20.15  -46.00  0.19E-12
1977   1  21   0 -20.10  -46.00  0.82E-12
1977   1  21   0 -20.05  -46.00  0.10E-11
1977   1  21   0 -20.00  -46.00  0.77E-12
1977   1  21   0 -19.95  -46.00  0.11E-11
1977   1  21   0 -19.90  -46.00  0.15E-11
1977   1  21   0 -19.85  -46.00  0.77E-12
1977   1  21   0 -19.80  -46.00  0.77E-13
1977   1  21   0 -19.70  -46.00  0.23E-12
1977   1  21   0 -20.15  -45.95  0.24E-12
1977   1  21   0 -20.10  -45.95  0.11E-12
1977   1  21   0 -20.00  -45.95  0.30E-12
1977   1  21   0 -19.95  -45.95  0.12E-11
1977   1  21   0 -19.90  -45.95  0.92E-12
1977   1  21   0 -19.85  -45.95  0.10E-11
1977   1  21   0 -19.70  -45.95  0.77E-13
1977   1  21   0 -20.10  -45.90  0.49E-13
1977   1  21   0 -20.05  -45.90  0.11E-12
1977   1  21   0 -20.00  -45.90  0.18E-12
1977   1  21   0 -19.95  -45.90  0.60E-12
1977   1  21   0 -19.90  -45.90  0.18E-12
1977   1  21   0 -19.85  -45.90  0.72E-12
1977   1  21   0 -20.05  -45.85  0.12E-12
1977   1  21   0 -20.00  -45.85  0.24E-12
1977   1  21   0 -19.95  -45.85  0.53E-12
1977   1  21   0 -19.90  -45.85  0.35E-12
1977   1  21   0 -19.80  -45.85  0.77E-13
1977   1  21   0 -20.00  -45.80  0.24E-12
1977   1  21   0 -19.95  -45.80  0.59E-13
1977   1  21   0 -19.75  -45.80  0.31E-12
1977   1  21   0 -19.90  -45.75  0.12E-12
1977   1  21   0 -19.75  -45.75  0.31E-12
1977   1  21   0 -19.75  -45.70  0.23E-12
1977   1  21   0 -19.70  -45.70  0.77E-13
1977   1  21   0 -19.65  -45.70  0.15E-12
