YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   8  31   0 -20.60  -48.55  0.19E-10
1979   8  31   0 -20.55  -48.55  0.16E-10
1979   8  31   0 -20.50  -48.55  0.96E-11
1979   8  31   0 -20.45  -48.55  0.26E-11
1979   8  31   0 -20.40  -48.55  0.23E-12
1979   8  31   0 -21.45  -48.50  0.78E-13
1979   8  31   0 -21.35  -48.50  0.59E-13
1979   8  31   0 -21.30  -48.50  0.29E-12
1979   8  31   0 -21.25  -48.50  0.37E-12
1979   8  31   0 -21.20  -48.50  0.32E-12
1979   8  31   0 -21.15  -48.50  0.23E-12
1979   8  31   0 -21.10  -48.50  0.83E-12
1979   8  31   0 -21.05  -48.50  0.13E-11
1979   8  31   0 -21.00  -48.50  0.24E-11
1979   8  31   0 -20.95  -48.50  0.23E-11
1979   8  31   0 -20.90  -48.50  0.31E-11
1979   8  31   0 -20.85  -48.50  0.25E-11
1979   8  31   0 -20.80  -48.50  0.66E-11
1979   8  31   0 -20.75  -48.50  0.74E-11
1979   8  31   0 -20.70  -48.50  0.15E-10
1979   8  31   0 -20.65  -48.50  0.23E-10
1979   8  31   0 -20.60  -48.50  0.33E-10
1979   8  31   0 -20.55  -48.50  0.48E-10
1979   8  31   0 -20.50  -48.50  0.74E-10
1979   8  31   0 -20.45  -48.50  0.13E-09
1979   8  31   0 -20.40  -48.50  0.25E-09
1979   8  31   0 -20.35  -48.50  0.17E-09
1979   8  31   0 -20.30  -48.50  0.88E-11
1979   8  31   0 -21.40  -48.45  0.79E-13
1979   8  31   0 -21.35  -48.45  0.77E-13
1979   8  31   0 -21.30  -48.45  0.60E-13
1979   8  31   0 -21.25  -48.45  0.18E-12
1979   8  31   0 -21.20  -48.45  0.65E-12
1979   8  31   0 -21.15  -48.45  0.41E-12
1979   8  31   0 -21.10  -48.45  0.63E-12
1979   8  31   0 -21.05  -48.45  0.11E-11
1979   8  31   0 -21.00  -48.45  0.20E-11
1979   8  31   0 -20.95  -48.45  0.25E-11
1979   8  31   0 -20.90  -48.45  0.48E-11
1979   8  31   0 -20.85  -48.45  0.43E-11
1979   8  31   0 -20.80  -48.45  0.51E-11
1979   8  31   0 -20.75  -48.45  0.97E-11
1979   8  31   0 -20.70  -48.45  0.20E-10
1979   8  31   0 -20.65  -48.45  0.33E-10
1979   8  31   0 -20.60  -48.45  0.52E-10
1979   8  31   0 -20.55  -48.45  0.10E-09
1979   8  31   0 -20.50  -48.45  0.21E-09
1979   8  31   0 -20.45  -48.45  0.35E-09
1979   8  31   0 -20.40  -48.45  0.22E-09
1979   8  31   0 -20.35  -48.45  0.23E-09
1979   8  31   0 -20.30  -48.45  0.36E-09
1979   8  31   0 -20.25  -48.45  0.31E-09
1979   8  31   0 -20.20  -48.45  0.64E-10
1979   8  31   0 -21.25  -48.40  0.78E-13
1979   8  31   0 -21.20  -48.40  0.41E-12
1979   8  31   0 -21.15  -48.40  0.11E-11
1979   8  31   0 -21.10  -48.40  0.15E-11
1979   8  31   0 -21.05  -48.40  0.16E-12
1979   8  31   0 -21.00  -48.40  0.20E-11
1979   8  31   0 -20.95  -48.40  0.17E-11
1979   8  31   0 -20.90  -48.40  0.35E-11
1979   8  31   0 -20.85  -48.40  0.34E-11
1979   8  31   0 -20.80  -48.40  0.47E-11
1979   8  31   0 -20.75  -48.40  0.50E-11
1979   8  31   0 -20.70  -48.40  0.12E-10
1979   8  31   0 -20.65  -48.40  0.27E-10
1979   8  31   0 -20.60  -48.40  0.71E-10
1979   8  31   0 -20.55  -48.40  0.21E-09
1979   8  31   0 -20.50  -48.40  0.40E-09
1979   8  31   0 -20.45  -48.40  0.13E-09
1979   8  31   0 -20.40  -48.40  0.23E-11
1979   8  31   0 -20.25  -48.40  0.12E-11
1979   8  31   0 -20.20  -48.40  0.26E-11
1979   8  31   0 -21.50  -48.35  0.16E-12
1979   8  31   0 -21.45  -48.35  0.79E-13
1979   8  31   0 -21.35  -48.35  0.22E-12
1979   8  31   0 -21.30  -48.35  0.40E-12
1979   8  31   0 -21.25  -48.35  0.31E-12
1979   8  31   0 -21.20  -48.35  0.28E-12
1979   8  31   0 -21.15  -48.35  0.34E-12
1979   8  31   0 -21.10  -48.35  0.91E-12
1979   8  31   0 -21.05  -48.35  0.11E-11
1979   8  31   0 -21.00  -48.35  0.97E-12
1979   8  31   0 -20.95  -48.35  0.72E-12
1979   8  31   0 -20.90  -48.35  0.15E-11
1979   8  31   0 -20.85  -48.35  0.22E-11
1979   8  31   0 -20.80  -48.35  0.22E-11
1979   8  31   0 -20.75  -48.35  0.16E-11
1979   8  31   0 -20.70  -48.35  0.20E-11
1979   8  31   0 -20.65  -48.35  0.37E-11
1979   8  31   0 -20.60  -48.35  0.77E-11
1979   8  31   0 -20.55  -48.35  0.19E-10
1979   8  31   0 -20.50  -48.35  0.52E-10
1979   8  31   0 -20.45  -48.35  0.18E-10
1979   8  31   0 -20.40  -48.35  0.18E-12
1979   8  31   0 -21.50  -48.30  0.79E-13
1979   8  31   0 -21.35  -48.30  0.14E-12
1979   8  31   0 -21.30  -48.30  0.24E-12
1979   8  31   0 -21.20  -48.30  0.50E-12
1979   8  31   0 -21.15  -48.30  0.34E-12
1979   8  31   0 -21.10  -48.30  0.45E-12
1979   8  31   0 -21.05  -48.30  0.46E-12
1979   8  31   0 -21.00  -48.30  0.78E-13
1979   8  31   0 -20.95  -48.30  0.16E-11
1979   8  31   0 -20.90  -48.30  0.43E-12
1979   8  31   0 -20.85  -48.30  0.19E-11
1979   8  31   0 -20.80  -48.30  0.13E-11
1979   8  31   0 -20.75  -48.30  0.78E-12
1979   8  31   0 -20.70  -48.30  0.60E-13
1979   8  31   0 -21.30  -48.25  0.79E-13
1979   8  31   0 -21.25  -48.25  0.59E-13
1979   8  31   0 -21.20  -48.25  0.20E-12
1979   8  31   0 -21.15  -48.25  0.60E-13
1979   8  31   0 -21.10  -48.25  0.11E-11
1979   8  31   0 -21.05  -48.25  0.44E-12
1979   8  31   0 -21.00  -48.25  0.74E-12
1979   8  31   0 -20.95  -48.25  0.36E-12
1979   8  31   0 -20.90  -48.25  0.56E-12
1979   8  31   0 -20.85  -48.25  0.60E-13
1979   8  31   0 -21.35  -48.20  0.16E-12
1979   8  31   0 -21.30  -48.20  0.14E-12
1979   8  31   0 -21.25  -48.20  0.78E-13
1979   8  31   0 -21.20  -48.20  0.52E-12
1979   8  31   0 -21.10  -48.20  0.60E-13
1979   8  31   0 -20.95  -48.20  0.20E-12
1979   8  31   0 -21.55  -48.15  0.16E-12
1979   8  31   0 -21.50  -48.15  0.78E-13
1979   8  31   0 -21.40  -48.15  0.16E-12
1979   8  31   0 -21.35  -48.15  0.78E-13
1979   8  31   0 -21.25  -48.15  0.78E-13
1979   8  31   0 -21.20  -48.15  0.12E-12
1979   8  31   0 -21.15  -48.15  0.16E-12
1979   8  31   0 -21.00  -48.15  0.24E-12
1979   8  31   0 -21.50  -48.10  0.23E-12
1979   8  31   0 -21.40  -48.10  0.24E-12
1979   8  31   0 -21.30  -48.10  0.79E-13
1979   8  31   0 -21.25  -48.10  0.78E-13
1979   8  31   0 -21.20  -48.10  0.78E-13
1979   8  31   0 -21.40  -48.05  0.16E-12
1979   8  31   0 -21.35  -48.05  0.78E-13
1979   8  31   0 -21.30  -48.05  0.16E-12
1979   8  31   0 -21.25  -48.05  0.79E-13
1979   8  31   0 -21.65  -48.00  0.79E-13
1979   8  31   0 -21.50  -48.00  0.79E-13
1979   8  31   0 -21.45  -48.00  0.79E-13
1979   8  31   0 -21.30  -48.00  0.79E-13
