YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  23   0 -21.05  -48.05  0.84E-11
1960   2  23   0 -21.00  -48.05  0.48E-12
1960   2  23   0 -22.00  -48.00  0.58E-13
1960   2  23   0 -21.85  -48.00  0.40E-12
1960   2  23   0 -21.80  -48.00  0.57E-12
1960   2  23   0 -21.75  -48.00  0.66E-12
1960   2  23   0 -21.70  -48.00  0.47E-12
1960   2  23   0 -21.65  -48.00  0.76E-12
1960   2  23   0 -21.60  -48.00  0.11E-11
1960   2  23   0 -21.55  -48.00  0.20E-11
1960   2  23   0 -21.50  -48.00  0.19E-11
1960   2  23   0 -21.45  -48.00  0.41E-11
1960   2  23   0 -21.40  -48.00  0.71E-11
1960   2  23   0 -21.35  -48.00  0.73E-11
1960   2  23   0 -21.30  -48.00  0.91E-11
1960   2  23   0 -21.25  -48.00  0.12E-10
1960   2  23   0 -21.20  -48.00  0.71E-11
1960   2  23   0 -21.15  -48.00  0.47E-11
1960   2  23   0 -21.10  -48.00  0.14E-11
1960   2  23   0 -21.05  -48.00  0.36E-12
1960   2  23   0 -22.25  -47.95  0.59E-13
1960   2  23   0 -22.00  -47.95  0.23E-12
1960   2  23   0 -21.95  -47.95  0.58E-13
1960   2  23   0 -21.90  -47.95  0.18E-12
1960   2  23   0 -21.85  -47.95  0.30E-12
1960   2  23   0 -21.80  -47.95  0.24E-12
1960   2  23   0 -21.75  -47.95  0.39E-12
1960   2  23   0 -21.70  -47.95  0.15E-11
1960   2  23   0 -21.65  -47.95  0.16E-11
1960   2  23   0 -21.60  -47.95  0.15E-11
1960   2  23   0 -21.55  -47.95  0.23E-11
1960   2  23   0 -21.50  -47.95  0.29E-11
1960   2  23   0 -21.45  -47.95  0.51E-11
1960   2  23   0 -21.40  -47.95  0.48E-11
1960   2  23   0 -21.35  -47.95  0.71E-11
1960   2  23   0 -21.30  -47.95  0.35E-11
1960   2  23   0 -21.25  -47.95  0.24E-11
1960   2  23   0 -21.20  -47.95  0.54E-12
1960   2  23   0 -22.15  -47.90  0.18E-12
1960   2  23   0 -22.10  -47.90  0.30E-12
1960   2  23   0 -22.05  -47.90  0.38E-12
1960   2  23   0 -22.00  -47.90  0.10E-12
1960   2  23   0 -21.95  -47.90  0.18E-12
1960   2  23   0 -21.90  -47.90  0.60E-12
1960   2  23   0 -21.85  -47.90  0.52E-12
1960   2  23   0 -21.80  -47.90  0.71E-12
1960   2  23   0 -21.75  -47.90  0.11E-11
1960   2  23   0 -21.70  -47.90  0.66E-12
1960   2  23   0 -21.65  -47.90  0.66E-12
1960   2  23   0 -21.60  -47.90  0.11E-11
1960   2  23   0 -21.55  -47.90  0.17E-11
1960   2  23   0 -21.50  -47.90  0.23E-11
1960   2  23   0 -21.45  -47.90  0.17E-11
1960   2  23   0 -21.40  -47.90  0.89E-12
1960   2  23   0 -21.35  -47.90  0.11E-11
1960   2  23   0 -21.30  -47.90  0.71E-12
1960   2  23   0 -21.25  -47.90  0.54E-12
1960   2  23   0 -21.20  -47.90  0.60E-13
1960   2  23   0 -22.30  -47.85  0.18E-12
1960   2  23   0 -22.15  -47.85  0.12E-12
1960   2  23   0 -22.10  -47.85  0.18E-12
1960   2  23   0 -22.05  -47.85  0.66E-12
1960   2  23   0 -22.00  -47.85  0.24E-12
1960   2  23   0 -21.95  -47.85  0.47E-12
1960   2  23   0 -21.90  -47.85  0.54E-12
1960   2  23   0 -21.85  -47.85  0.32E-12
1960   2  23   0 -21.80  -47.85  0.84E-12
1960   2  23   0 -21.75  -47.85  0.12E-11
1960   2  23   0 -21.70  -47.85  0.35E-12
1960   2  23   0 -21.65  -47.85  0.13E-11
1960   2  23   0 -21.60  -47.85  0.12E-11
1960   2  23   0 -21.55  -47.85  0.65E-12
1960   2  23   0 -21.50  -47.85  0.83E-12
1960   2  23   0 -21.45  -47.85  0.95E-12
1960   2  23   0 -21.40  -47.85  0.54E-12
1960   2  23   0 -22.45  -47.80  0.59E-13
1960   2  23   0 -22.30  -47.80  0.13E-12
1960   2  23   0 -22.20  -47.80  0.12E-12
1960   2  23   0 -22.15  -47.80  0.60E-13
1960   2  23   0 -22.10  -47.80  0.24E-12
1960   2  23   0 -22.05  -47.80  0.69E-12
1960   2  23   0 -22.00  -47.80  0.41E-12
1960   2  23   0 -21.95  -47.80  0.42E-12
1960   2  23   0 -21.90  -47.80  0.30E-12
1960   2  23   0 -21.85  -47.80  0.10E-11
1960   2  23   0 -21.80  -47.80  0.60E-12
1960   2  23   0 -21.75  -47.80  0.71E-12
1960   2  23   0 -21.65  -47.80  0.78E-12
1960   2  23   0 -21.60  -47.80  0.66E-12
1960   2  23   0 -21.55  -47.80  0.54E-12
1960   2  23   0 -21.50  -47.80  0.24E-12
1960   2  23   0 -21.40  -47.80  0.59E-13
1960   2  23   0 -21.35  -47.80  0.24E-12
1960   2  23   0 -21.30  -47.80  0.59E-13
1960   2  23   0 -22.95  -47.75  0.59E-13
1960   2  23   0 -22.40  -47.75  0.22E-12
1960   2  23   0 -22.35  -47.75  0.12E-12
1960   2  23   0 -22.20  -47.75  0.59E-13
1960   2  23   0 -22.15  -47.75  0.12E-12
1960   2  23   0 -22.05  -47.75  0.59E-13
1960   2  23   0 -22.00  -47.75  0.65E-12
1960   2  23   0 -21.95  -47.75  0.66E-12
1960   2  23   0 -21.90  -47.75  0.90E-12
1960   2  23   0 -21.85  -47.75  0.41E-12
1960   2  23   0 -21.80  -47.75  0.42E-12
1960   2  23   0 -21.75  -47.75  0.89E-12
1960   2  23   0 -21.70  -47.75  0.71E-12
1960   2  23   0 -21.65  -47.75  0.48E-12
1960   2  23   0 -21.60  -47.75  0.30E-12
1960   2  23   0 -21.55  -47.75  0.18E-12
1960   2  23   0 -22.90  -47.70  0.59E-13
1960   2  23   0 -22.45  -47.70  0.61E-13
1960   2  23   0 -22.40  -47.70  0.31E-12
1960   2  23   0 -22.35  -47.70  0.31E-12
1960   2  23   0 -22.30  -47.70  0.20E-12
1960   2  23   0 -22.25  -47.70  0.49E-13
1960   2  23   0 -22.10  -47.70  0.60E-13
1960   2  23   0 -21.95  -47.70  0.59E-13
1960   2  23   0 -21.85  -47.70  0.18E-12
1960   2  23   0 -21.80  -47.70  0.48E-12
1960   2  23   0 -21.75  -47.70  0.12E-12
1960   2  23   0 -21.70  -47.70  0.24E-12
1960   2  23   0 -21.65  -47.70  0.60E-13
1960   2  23   0 -21.50  -47.70  0.24E-12
1960   2  23   0 -22.65  -47.65  0.12E-12
1960   2  23   0 -22.60  -47.65  0.59E-13
1960   2  23   0 -22.50  -47.65  0.59E-13
1960   2  23   0 -22.45  -47.65  0.59E-13
1960   2  23   0 -22.40  -47.65  0.12E-12
1960   2  23   0 -22.35  -47.65  0.30E-12
1960   2  23   0 -22.30  -47.65  0.18E-12
1960   2  23   0 -22.25  -47.65  0.18E-12
1960   2  23   0 -22.00  -47.65  0.36E-12
1960   2  23   0 -21.95  -47.65  0.60E-12
1960   2  23   0 -21.90  -47.65  0.18E-12
1960   2  23   0 -21.75  -47.65  0.12E-12
1960   2  23   0 -21.70  -47.65  0.12E-12
1960   2  23   0 -22.90  -47.60  0.59E-13
1960   2  23   0 -22.85  -47.60  0.12E-12
1960   2  23   0 -22.80  -47.60  0.24E-12
1960   2  23   0 -22.75  -47.60  0.30E-12
1960   2  23   0 -22.50  -47.60  0.12E-12
1960   2  23   0 -22.45  -47.60  0.24E-12
1960   2  23   0 -22.40  -47.60  0.18E-12
1960   2  23   0 -22.35  -47.60  0.36E-12
1960   2  23   0 -22.30  -47.60  0.24E-12
1960   2  23   0 -22.25  -47.60  0.12E-12
1960   2  23   0 -21.90  -47.60  0.12E-12
1960   2  23   0 -21.85  -47.60  0.59E-13
1960   2  23   0 -22.90  -47.55  0.18E-12
1960   2  23   0 -22.85  -47.55  0.59E-13
1960   2  23   0 -22.80  -47.55  0.12E-12
1960   2  23   0 -22.75  -47.55  0.18E-12
1960   2  23   0 -22.70  -47.55  0.36E-12
1960   2  23   0 -22.65  -47.55  0.61E-13
1960   2  23   0 -22.50  -47.55  0.60E-13
1960   2  23   0 -22.45  -47.55  0.12E-12
1960   2  23   0 -22.35  -47.55  0.42E-12
1960   2  23   0 -22.30  -47.55  0.18E-12
1960   2  23   0 -21.95  -47.55  0.61E-13
1960   2  23   0 -23.20  -47.50  0.59E-13
1960   2  23   0 -23.10  -47.50  0.60E-13
1960   2  23   0 -22.80  -47.50  0.60E-13
1960   2  23   0 -22.70  -47.50  0.60E-13
1960   2  23   0 -22.30  -47.50  0.30E-12
1960   2  23   0 -23.20  -47.45  0.12E-12
1960   2  23   0 -23.05  -47.45  0.60E-13
1960   2  23   0 -22.70  -47.45  0.12E-12
1960   2  23   0 -22.65  -47.45  0.12E-12
1960   2  23   0 -22.30  -47.45  0.60E-13
1960   2  23   0 -22.25  -47.45  0.61E-13
1960   2  23   0 -23.10  -47.40  0.60E-13
1960   2  23   0 -22.85  -47.40  0.60E-13
1960   2  23   0 -22.70  -47.40  0.60E-13
1960   2  23   0 -22.60  -47.40  0.18E-12
