YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   8  30  12 -19.50  -48.55  0.88E-10
1957   8  30  12 -19.45  -48.55  0.16E-10
1957   8  30  12 -19.40  -48.55  0.80E-12
1957   8  30  12 -19.65  -48.50  0.39E-12
1957   8  30  12 -19.60  -48.50  0.29E-10
1957   8  30  12 -19.55  -48.50  0.11E-09
1957   8  30  12 -19.50  -48.50  0.49E-10
1957   8  30  12 -19.45  -48.50  0.59E-11
1957   8  30  12 -19.40  -48.50  0.64E-13
1957   8  30  12 -19.65  -48.45  0.27E-11
1957   8  30  12 -19.60  -48.45  0.61E-10
1957   8  30  12 -19.55  -48.45  0.95E-10
1957   8  30  12 -19.50  -48.45  0.24E-10
1957   8  30  12 -19.45  -48.45  0.15E-11
1957   8  30  12 -19.40  -48.45  0.64E-13
1957   8  30  12 -19.70  -48.40  0.65E-13
1957   8  30  12 -19.65  -48.40  0.12E-10
1957   8  30  12 -19.60  -48.40  0.92E-10
1957   8  30  12 -19.55  -48.40  0.57E-10
1957   8  30  12 -19.50  -48.40  0.94E-11
1957   8  30  12 -19.45  -48.40  0.38E-12
1957   8  30  12 -19.70  -48.35  0.78E-12
1957   8  30  12 -19.65  -48.35  0.38E-10
1957   8  30  12 -19.60  -48.35  0.95E-10
1957   8  30  12 -19.55  -48.35  0.29E-10
1957   8  30  12 -19.50  -48.35  0.21E-11
1957   8  30  12 -19.45  -48.35  0.65E-13
1957   8  30  12 -19.70  -48.30  0.36E-11
1957   8  30  12 -19.65  -48.30  0.76E-10
1957   8  30  12 -19.60  -48.30  0.72E-10
1957   8  30  12 -19.55  -48.30  0.12E-10
1957   8  30  12 -19.50  -48.30  0.39E-12
1957   8  30  12 -19.75  -48.25  0.20E-12
1957   8  30  12 -19.70  -48.25  0.17E-10
1957   8  30  12 -19.65  -48.25  0.99E-10
1957   8  30  12 -19.60  -48.25  0.42E-10
1957   8  30  12 -19.55  -48.25  0.48E-11
1957   8  30  12 -19.75  -48.20  0.79E-12
1957   8  30  12 -19.70  -48.20  0.50E-10
1957   8  30  12 -19.65  -48.20  0.89E-10
1957   8  30  12 -19.60  -48.20  0.20E-10
1957   8  30  12 -19.55  -48.20  0.85E-12
1957   8  30  12 -19.75  -48.15  0.43E-11
1957   8  30  12 -19.70  -48.15  0.91E-10
1957   8  30  12 -19.65  -48.15  0.63E-10
1957   8  30  12 -19.60  -48.15  0.75E-11
1957   8  30  12 -19.75  -48.10  0.32E-10
1957   8  30  12 -19.70  -48.10  0.12E-09
1957   8  30  12 -19.65  -48.10  0.35E-10
1957   8  30  12 -19.60  -48.10  0.13E-11
1957   8  30  12 -19.80  -48.05  0.23E-11
1957   8  30  12 -19.75  -48.05  0.12E-09
1957   8  30  12 -19.70  -48.05  0.95E-10
1957   8  30  12 -19.65  -48.05  0.82E-11
1957   8  30  12 -19.85  -48.00  0.18E-12
1957   8  30  12 -19.80  -48.00  0.68E-10
1957   8  30  12 -19.75  -48.00  0.17E-09
1957   8  30  12 -19.70  -48.00  0.28E-10
1957   8  30  12 -19.65  -48.00  0.60E-12
1957   8  30  12 -19.85  -47.95  0.82E-10
1957   8  30  12 -19.80  -47.95  0.25E-09
1957   8  30  12 -19.75  -47.95  0.55E-10
1957   8  30  12 -19.70  -47.95  0.15E-11
1957   8  30  12 -20.00  -47.90  0.34E-10
1957   8  30  12 -19.95  -47.90  0.37E-09
1957   8  30  12 -19.90  -47.90  0.40E-09
1957   8  30  12 -19.85  -47.90  0.31E-09
1957   8  30  12 -19.80  -47.90  0.45E-10
1957   8  30  12 -19.75  -47.90  0.72E-12
1957   8  30  12 -19.95  -47.85  0.15E-10
1957   8  30  12 -19.90  -47.85  0.44E-11
1957   8  31   0 -19.45  -49.05  0.69E-12
1957   8  31   0 -19.40  -49.05  0.36E-12
1957   8  31   0 -19.35  -49.05  0.33E-12
1957   8  31   0 -19.55  -49.00  0.37E-12
1957   8  31   0 -19.50  -49.00  0.23E-11
1957   8  31   0 -19.45  -49.00  0.36E-11
1957   8  31   0 -19.40  -49.00  0.45E-11
1957   8  31   0 -19.35  -49.00  0.61E-12
1957   8  31   0 -19.55  -48.95  0.35E-12
1957   8  31   0 -19.50  -48.95  0.35E-11
1957   8  31   0 -19.45  -48.95  0.12E-10
1957   8  31   0 -19.40  -48.95  0.14E-10
1957   8  31   0 -19.35  -48.95  0.19E-11
1957   8  31   0 -19.60  -48.90  0.80E-13
1957   8  31   0 -19.55  -48.90  0.81E-12
1957   8  31   0 -19.50  -48.90  0.53E-11
1957   8  31   0 -19.45  -48.90  0.34E-10
1957   8  31   0 -19.40  -48.90  0.31E-10
1957   8  31   0 -19.35  -48.90  0.73E-11
1957   8  31   0 -19.60  -48.85  0.12E-12
1957   8  31   0 -19.55  -48.85  0.88E-12
1957   8  31   0 -19.50  -48.85  0.18E-10
1957   8  31   0 -19.45  -48.85  0.89E-10
1957   8  31   0 -19.40  -48.85  0.70E-10
1957   8  31   0 -19.35  -48.85  0.13E-10
1957   8  31   0 -19.30  -48.85  0.66E-12
1957   8  31   0 -19.65  -48.80  0.60E-13
1957   8  31   0 -19.60  -48.80  0.12E-12
1957   8  31   0 -19.55  -48.80  0.27E-11
1957   8  31   0 -19.50  -48.80  0.46E-10
1957   8  31   0 -19.45  -48.80  0.16E-09
1957   8  31   0 -19.40  -48.80  0.11E-09
1957   8  31   0 -19.35  -48.80  0.19E-10
1957   8  31   0 -19.30  -48.80  0.12E-11
1957   8  31   0 -19.65  -48.75  0.24E-12
1957   8  31   0 -19.60  -48.75  0.66E-12
1957   8  31   0 -19.55  -48.75  0.55E-11
1957   8  31   0 -19.50  -48.75  0.67E-10
1957   8  31   0 -19.45  -48.75  0.22E-09
1957   8  31   0 -19.40  -48.75  0.10E-09
1957   8  31   0 -19.35  -48.75  0.94E-11
1957   8  31   0 -19.30  -48.75  0.17E-12
1957   8  31   0 -19.65  -48.70  0.42E-12
1957   8  31   0 -19.60  -48.70  0.13E-11
1957   8  31   0 -19.55  -48.70  0.91E-11
1957   8  31   0 -19.50  -48.70  0.66E-10
1957   8  31   0 -19.45  -48.70  0.16E-09
1957   8  31   0 -19.40  -48.70  0.56E-10
1957   8  31   0 -19.35  -48.70  0.49E-11
1957   8  31   0 -19.65  -48.65  0.36E-12
1957   8  31   0 -19.60  -48.65  0.23E-11
1957   8  31   0 -19.55  -48.65  0.11E-10
1957   8  31   0 -19.50  -48.65  0.48E-10
1957   8  31   0 -19.45  -48.65  0.61E-10
1957   8  31   0 -19.40  -48.65  0.18E-10
1957   8  31   0 -19.35  -48.65  0.20E-11
1957   8  31   0 -19.65  -48.60  0.30E-12
1957   8  31   0 -19.60  -48.60  0.41E-11
1957   8  31   0 -19.55  -48.60  0.11E-10
1957   8  31   0 -19.50  -48.60  0.28E-10
1957   8  31   0 -19.45  -48.60  0.20E-10
1957   8  31   0 -19.40  -48.60  0.46E-11
1957   8  31   0 -19.35  -48.60  0.34E-12
1957   8  31   0 -19.65  -48.55  0.89E-12
1957   8  31   0 -19.60  -48.55  0.58E-11
1957   8  31   0 -19.55  -48.55  0.14E-10
1957   8  31   0 -19.50  -48.55  0.17E-10
1957   8  31   0 -19.45  -48.55  0.11E-10
1957   8  31   0 -19.40  -48.55  0.24E-11
1957   8  31   0 -19.35  -48.55  0.43E-12
1957   8  31   0 -19.30  -48.55  0.59E-13
1957   8  31   0 -19.65  -48.50  0.84E-12
1957   8  31   0 -19.60  -48.50  0.54E-11
1957   8  31   0 -19.55  -48.50  0.12E-10
1957   8  31   0 -19.50  -48.50  0.16E-10
1957   8  31   0 -19.45  -48.50  0.77E-11
1957   8  31   0 -19.40  -48.50  0.27E-11
1957   8  31   0 -19.35  -48.50  0.23E-12
1957   8  31   0 -19.30  -48.50  0.23E-12
1957   8  31   0 -19.65  -48.45  0.11E-11
1957   8  31   0 -19.60  -48.45  0.53E-11
1957   8  31   0 -19.55  -48.45  0.11E-10
1957   8  31   0 -19.50  -48.45  0.12E-10
1957   8  31   0 -19.45  -48.45  0.73E-11
1957   8  31   0 -19.40  -48.45  0.39E-11
1957   8  31   0 -19.35  -48.45  0.70E-12
1957   8  31   0 -19.30  -48.45  0.19E-12
1957   8  31   0 -19.25  -48.45  0.12E-12
1957   8  31   0 -19.65  -48.40  0.14E-11
1957   8  31   0 -19.60  -48.40  0.45E-11
1957   8  31   0 -19.55  -48.40  0.11E-10
1957   8  31   0 -19.50  -48.40  0.11E-10
1957   8  31   0 -19.45  -48.40  0.72E-11
1957   8  31   0 -19.40  -48.40  0.32E-11
1957   8  31   0 -19.35  -48.40  0.13E-11
1957   8  31   0 -19.30  -48.40  0.67E-12
1957   8  31   0 -19.25  -48.40  0.33E-12
1957   8  31   0 -19.20  -48.40  0.76E-13
1957   8  31   0 -19.65  -48.35  0.11E-11
1957   8  31   0 -19.60  -48.35  0.34E-11
1957   8  31   0 -19.55  -48.35  0.78E-11
1957   8  31   0 -19.50  -48.35  0.11E-10
1957   8  31   0 -19.45  -48.35  0.69E-11
1957   8  31   0 -19.40  -48.35  0.46E-11
1957   8  31   0 -19.35  -48.35  0.23E-11
1957   8  31   0 -19.30  -48.35  0.84E-12
1957   8  31   0 -19.25  -48.35  0.46E-12
1957   8  31   0 -19.20  -48.35  0.46E-12
1957   8  31   0 -19.15  -48.35  0.23E-12
1957   8  31   0 -19.65  -48.30  0.88E-12
1957   8  31   0 -19.60  -48.30  0.26E-11
1957   8  31   0 -19.55  -48.30  0.67E-11
1957   8  31   0 -19.50  -48.30  0.79E-11
1957   8  31   0 -19.45  -48.30  0.66E-11
1957   8  31   0 -19.40  -48.30  0.52E-11
1957   8  31   0 -19.35  -48.30  0.28E-11
1957   8  31   0 -19.30  -48.30  0.20E-11
1957   8  31   0 -19.25  -48.30  0.46E-12
1957   8  31   0 -19.15  -48.30  0.23E-12
1957   8  31   0 -19.10  -48.30  0.15E-12
1957   8  31   0 -19.65  -48.25  0.65E-12
1957   8  31   0 -19.60  -48.25  0.26E-11
1957   8  31   0 -19.55  -48.25  0.55E-11
1957   8  31   0 -19.50  -48.25  0.58E-11
1957   8  31   0 -19.45  -48.25  0.66E-11
1957   8  31   0 -19.40  -48.25  0.45E-11
1957   8  31   0 -19.35  -48.25  0.33E-11
1957   8  31   0 -19.30  -48.25  0.18E-11
1957   8  31   0 -19.25  -48.25  0.77E-12
1957   8  31   0 -19.20  -48.25  0.53E-12
1957   8  31   0 -19.15  -48.25  0.76E-13
1957   8  31   0 -19.65  -48.20  0.23E-12
1957   8  31   0 -19.60  -48.20  0.22E-11
1957   8  31   0 -19.55  -48.20  0.49E-11
1957   8  31   0 -19.50  -48.20  0.52E-11
1957   8  31   0 -19.45  -48.20  0.51E-11
1957   8  31   0 -19.40  -48.20  0.60E-11
1957   8  31   0 -19.35  -48.20  0.34E-11
1957   8  31   0 -19.30  -48.20  0.26E-11
1957   8  31   0 -19.25  -48.20  0.11E-11
1957   8  31   0 -19.20  -48.20  0.61E-12
1957   8  31   0 -19.65  -48.15  0.59E-13
1957   8  31   0 -19.60  -48.15  0.11E-11
1957   8  31   0 -19.55  -48.15  0.34E-11
1957   8  31   0 -19.50  -48.15  0.54E-11
1957   8  31   0 -19.45  -48.15  0.43E-11
1957   8  31   0 -19.40  -48.15  0.37E-11
1957   8  31   0 -19.35  -48.15  0.40E-11
1957   8  31   0 -19.30  -48.15  0.14E-11
1957   8  31   0 -19.25  -48.15  0.12E-11
1957   8  31   0 -19.20  -48.15  0.38E-12
1957   8  31   0 -19.60  -48.10  0.60E-12
1957   8  31   0 -19.55  -48.10  0.20E-11
1957   8  31   0 -19.50  -48.10  0.28E-11
1957   8  31   0 -19.45  -48.10  0.46E-11
1957   8  31   0 -19.40  -48.10  0.33E-11
1957   8  31   0 -19.35  -48.10  0.17E-11
1957   8  31   0 -19.30  -48.10  0.17E-11
1957   8  31   0 -19.25  -48.10  0.54E-12
1957   8  31   0 -19.20  -48.10  0.54E-12
1957   8  31   0 -19.60  -48.05  0.77E-13
1957   8  31   0 -19.55  -48.05  0.16E-11
1957   8  31   0 -19.50  -48.05  0.12E-11
1957   8  31   0 -19.45  -48.05  0.25E-11
1957   8  31   0 -19.40  -48.05  0.27E-11
1957   8  31   0 -19.35  -48.05  0.22E-11
1957   8  31   0 -19.30  -48.05  0.92E-12
1957   8  31   0 -19.25  -48.05  0.38E-12
1957   8  31   0 -19.15  -48.05  0.76E-13
1957   8  31   0 -19.60  -48.00  0.77E-13
1957   8  31   0 -19.55  -48.00  0.41E-12
1957   8  31   0 -19.50  -48.00  0.17E-11
1957   8  31   0 -19.45  -48.00  0.83E-12
1957   8  31   0 -19.40  -48.00  0.19E-11
1957   8  31   0 -19.35  -48.00  0.12E-11
1957   8  31   0 -19.30  -48.00  0.10E-11
1957   8  31   0 -19.25  -48.00  0.77E-13
1957   8  31   0 -19.20  -48.00  0.76E-13
1957   8  31   0 -19.15  -48.00  0.76E-13
1957   8  31   0 -19.55  -47.95  0.77E-13
1957   8  31   0 -19.50  -47.95  0.70E-12
1957   8  31   0 -19.45  -47.95  0.69E-12
1957   8  31   0 -19.40  -47.95  0.38E-12
1957   8  31   0 -19.35  -47.95  0.77E-12
1957   8  31   0 -19.30  -47.95  0.31E-12
1957   8  31   0 -19.25  -47.95  0.38E-12
1957   8  31   0 -19.20  -47.95  0.15E-12
1957   8  31   0 -19.55  -47.90  0.14E-12
1957   8  31   0 -19.50  -47.90  0.77E-13
1957   8  31   0 -19.45  -47.90  0.46E-12
1957   8  31   0 -19.40  -47.90  0.23E-12
1957   8  31   0 -19.35  -47.90  0.38E-12
1957   8  31   0 -19.30  -47.90  0.46E-12
1957   8  31   0 -19.50  -47.85  0.31E-12
1957   8  31   0 -19.45  -47.85  0.23E-12
1957   8  31   0 -19.40  -47.85  0.15E-12
1957   8  31   0 -19.35  -47.85  0.77E-13
1957   8  31   0 -19.30  -47.85  0.76E-13
1957   8  31   0 -19.50  -47.80  0.76E-13
1957   8  31   0 -19.45  -47.80  0.77E-13
1957   8  31   0 -19.40  -47.80  0.77E-13
1957   8  31   0 -19.45  -47.75  0.77E-13
1957   8  31   0 -19.40  -47.75  0.77E-13
