YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  11  12 -20.05  -48.20  0.21E-12
1974   6  11  12 -20.00  -48.20  0.52E-11
1974   6  11  12 -19.95  -48.20  0.31E-09
1974   6  11  12 -19.90  -48.20  0.14E-09
1974   6  11  12 -20.65  -48.15  0.11E-12
1974   6  11  12 -20.05  -48.15  0.21E-12
1974   6  11  12 -20.00  -48.15  0.48E-12
1974   6  11  12 -19.95  -48.15  0.21E-09
1974   6  11  12 -19.90  -48.15  0.31E-09
1974   6  11  12 -20.05  -48.10  0.19E-12
1974   6  11  12 -19.95  -48.10  0.13E-09
1974   6  11  12 -19.90  -48.10  0.39E-09
1974   6  11  12 -19.95  -48.05  0.12E-09
1974   6  11  12 -19.90  -48.05  0.45E-09
1974   6  11  12 -19.95  -48.00  0.28E-09
1974   6  11  12 -19.90  -48.00  0.34E-09
1974   6  11  12 -19.95  -47.95  0.67E-09
1974   6  11  12 -19.90  -47.95  0.17E-10
1974   6  11  12 -20.00  -47.90  0.98E-10
1974   6  11  12 -19.95  -47.90  0.45E-09
1974   6  12   0 -20.25  -48.85  0.27E-11
1974   6  12   0 -20.20  -48.85  0.12E-09
1974   6  12   0 -20.15  -48.85  0.12E-09
1974   6  12   0 -20.10  -48.85  0.14E-10
1974   6  12   0 -20.35  -48.80  0.41E-13
1974   6  12   0 -20.30  -48.80  0.39E-11
1974   6  12   0 -20.25  -48.80  0.21E-09
1974   6  12   0 -20.20  -48.80  0.37E-09
1974   6  12   0 -20.15  -48.80  0.29E-09
1974   6  12   0 -20.10  -48.80  0.11E-09
1974   6  12   0 -20.05  -48.80  0.19E-11
1974   6  12   0 -20.40  -48.75  0.31E-12
1974   6  12   0 -20.35  -48.75  0.40E-11
1974   6  12   0 -20.30  -48.75  0.82E-10
1974   6  12   0 -20.25  -48.75  0.22E-09
1974   6  12   0 -20.20  -48.75  0.41E-10
1974   6  12   0 -20.15  -48.75  0.12E-09
1974   6  12   0 -20.10  -48.75  0.20E-09
1974   6  12   0 -20.05  -48.75  0.28E-10
1974   6  12   0 -20.45  -48.70  0.13E-12
1974   6  12   0 -20.40  -48.70  0.35E-11
1974   6  12   0 -20.35  -48.70  0.20E-10
1974   6  12   0 -20.30  -48.70  0.14E-09
1974   6  12   0 -20.25  -48.70  0.43E-10
1974   6  12   0 -20.20  -48.70  0.64E-11
1974   6  12   0 -20.15  -48.70  0.34E-10
1974   6  12   0 -20.10  -48.70  0.12E-09
1974   6  12   0 -20.05  -48.70  0.11E-10
1974   6  12   0 -20.45  -48.65  0.16E-11
1974   6  12   0 -20.40  -48.65  0.67E-11
1974   6  12   0 -20.35  -48.65  0.35E-10
1974   6  12   0 -20.30  -48.65  0.94E-10
1974   6  12   0 -20.25  -48.65  0.59E-11
1974   6  12   0 -20.20  -48.65  0.20E-11
1974   6  12   0 -20.15  -48.65  0.44E-11
1974   6  12   0 -20.10  -48.65  0.16E-11
1974   6  12   0 -20.55  -48.60  0.99E-13
1974   6  12   0 -20.50  -48.60  0.74E-12
1974   6  12   0 -20.45  -48.60  0.28E-11
1974   6  12   0 -20.40  -48.60  0.58E-11
1974   6  12   0 -20.35  -48.60  0.49E-10
1974   6  12   0 -20.30  -48.60  0.48E-10
1974   6  12   0 -20.25  -48.60  0.10E-11
1974   6  12   0 -20.20  -48.60  0.63E-13
1974   6  12   0 -20.65  -48.55  0.49E-13
1974   6  12   0 -20.60  -48.55  0.27E-12
1974   6  12   0 -20.55  -48.55  0.41E-12
1974   6  12   0 -20.50  -48.55  0.15E-11
1974   6  12   0 -20.45  -48.55  0.27E-11
1974   6  12   0 -20.40  -48.55  0.96E-11
1974   6  12   0 -20.35  -48.55  0.59E-10
1974   6  12   0 -20.30  -48.55  0.20E-10
1974   6  12   0 -20.65  -48.50  0.17E-12
1974   6  12   0 -20.60  -48.50  0.12E-12
1974   6  12   0 -20.55  -48.50  0.68E-12
1974   6  12   0 -20.50  -48.50  0.13E-11
1974   6  12   0 -20.45  -48.50  0.21E-11
1974   6  12   0 -20.40  -48.50  0.21E-10
1974   6  12   0 -20.35  -48.50  0.57E-10
1974   6  12   0 -20.30  -48.50  0.60E-11
1974   6  12   0 -20.70  -48.45  0.41E-13
1974   6  12   0 -20.65  -48.45  0.82E-13
1974   6  12   0 -20.60  -48.45  0.14E-12
1974   6  12   0 -20.55  -48.45  0.54E-12
1974   6  12   0 -20.50  -48.45  0.10E-11
1974   6  12   0 -20.45  -48.45  0.45E-11
1974   6  12   0 -20.40  -48.45  0.36E-10
1974   6  12   0 -20.35  -48.45  0.40E-10
1974   6  12   0 -20.30  -48.45  0.82E-12
1974   6  12   0 -20.70  -48.40  0.97E-13
1974   6  12   0 -20.65  -48.40  0.22E-12
1974   6  12   0 -20.60  -48.40  0.56E-12
1974   6  12   0 -20.55  -48.40  0.40E-12
1974   6  12   0 -20.50  -48.40  0.13E-11
1974   6  12   0 -20.45  -48.40  0.11E-10
1974   6  12   0 -20.40  -48.40  0.51E-10
1974   6  12   0 -20.35  -48.40  0.20E-10
1974   6  12   0 -20.30  -48.40  0.24E-13
1974   6  12   0 -20.70  -48.35  0.19E-12
1974   6  12   0 -20.65  -48.35  0.17E-12
1974   6  12   0 -20.60  -48.35  0.35E-12
1974   6  12   0 -20.55  -48.35  0.17E-11
1974   6  12   0 -20.50  -48.35  0.49E-11
1974   6  12   0 -20.45  -48.35  0.31E-10
1974   6  12   0 -20.40  -48.35  0.50E-10
1974   6  12   0 -20.35  -48.35  0.64E-11
1974   6  12   0 -20.75  -48.30  0.41E-12
1974   6  12   0 -20.70  -48.30  0.51E-12
1974   6  12   0 -20.60  -48.30  0.14E-11
1974   6  12   0 -20.55  -48.30  0.76E-11
1974   6  12   0 -20.50  -48.30  0.25E-10
1974   6  12   0 -20.45  -48.30  0.55E-10
1974   6  12   0 -20.40  -48.30  0.31E-10
1974   6  12   0 -20.35  -48.30  0.19E-11
1974   6  12   0 -20.80  -48.25  0.19E-12
1974   6  12   0 -20.75  -48.25  0.97E-13
1974   6  12   0 -20.70  -48.25  0.22E-12
1974   6  12   0 -20.65  -48.25  0.42E-12
1974   6  12   0 -20.60  -48.25  0.58E-11
1974   6  12   0 -20.55  -48.25  0.23E-10
1974   6  12   0 -20.50  -48.25  0.56E-10
1974   6  12   0 -20.45  -48.25  0.54E-10
1974   6  12   0 -20.40  -48.25  0.11E-10
1974   6  12   0 -20.35  -48.25  0.26E-12
1974   6  12   0 -20.80  -48.20  0.12E-12
1974   6  12   0 -20.75  -48.20  0.72E-13
1974   6  12   0 -20.70  -48.20  0.97E-13
1974   6  12   0 -20.65  -48.20  0.15E-11
1974   6  12   0 -20.60  -48.20  0.95E-11
1974   6  12   0 -20.55  -48.20  0.39E-10
1974   6  12   0 -20.50  -48.20  0.53E-10
1974   6  12   0 -20.45  -48.20  0.27E-10
1974   6  12   0 -20.40  -48.20  0.31E-11
1974   6  12   0 -20.35  -48.20  0.39E-13
1974   6  12   0 -20.80  -48.15  0.11E-12
1974   6  12   0 -20.75  -48.15  0.96E-13
1974   6  12   0 -20.70  -48.15  0.37E-12
1974   6  12   0 -20.65  -48.15  0.17E-11
1974   6  12   0 -20.60  -48.15  0.10E-10
1974   6  12   0 -20.55  -48.15  0.28E-10
1974   6  12   0 -20.50  -48.15  0.30E-10
1974   6  12   0 -20.45  -48.15  0.70E-11
1974   6  12   0 -20.40  -48.15  0.39E-12
1974   6  12   0 -20.90  -48.10  0.41E-13
1974   6  12   0 -20.85  -48.10  0.97E-13
1974   6  12   0 -20.75  -48.10  0.19E-12
1974   6  12   0 -20.70  -48.10  0.72E-12
1974   6  12   0 -20.65  -48.10  0.30E-11
1974   6  12   0 -20.60  -48.10  0.85E-11
1974   6  12   0 -20.55  -48.10  0.19E-10
1974   6  12   0 -20.50  -48.10  0.11E-10
1974   6  12   0 -20.45  -48.10  0.18E-11
1974   6  12   0 -20.85  -48.05  0.97E-13
1974   6  12   0 -20.75  -48.05  0.14E-12
1974   6  12   0 -20.70  -48.05  0.90E-12
1974   6  12   0 -20.65  -48.05  0.18E-11
1974   6  12   0 -20.60  -48.05  0.55E-11
1974   6  12   0 -20.55  -48.05  0.70E-11
1974   6  12   0 -20.50  -48.05  0.30E-11
1974   6  12   0 -20.45  -48.05  0.34E-12
1974   6  12   0 -20.90  -48.00  0.97E-13
1974   6  12   0 -20.85  -48.00  0.72E-13
1974   6  12   0 -20.75  -48.00  0.58E-12
1974   6  12   0 -20.70  -48.00  0.14E-11
1974   6  12   0 -20.65  -48.00  0.29E-11
1974   6  12   0 -20.60  -48.00  0.38E-11
1974   6  12   0 -20.55  -48.00  0.45E-11
1974   6  12   0 -20.50  -48.00  0.17E-11
1974   6  12   0 -20.45  -48.00  0.22E-12
1974   6  12   0 -20.90  -47.95  0.49E-13
1974   6  12   0 -20.85  -47.95  0.96E-13
1974   6  12   0 -20.80  -47.95  0.24E-13
1974   6  12   0 -20.70  -47.95  0.85E-12
1974   6  12   0 -20.65  -47.95  0.13E-11
1974   6  12   0 -20.60  -47.95  0.26E-11
1974   6  12   0 -20.55  -47.95  0.28E-11
1974   6  12   0 -20.50  -47.95  0.60E-12
1974   6  12   0 -20.80  -47.90  0.12E-12
1974   6  12   0 -20.75  -47.90  0.47E-12
1974   6  12   0 -20.70  -47.90  0.50E-12
1974   6  12   0 -20.65  -47.90  0.12E-11
1974   6  12   0 -20.60  -47.90  0.75E-12
1974   6  12   0 -20.55  -47.90  0.14E-11
1974   6  12   0 -20.50  -47.90  0.38E-12
1974   6  12   0 -20.95  -47.85  0.97E-13
1974   6  12   0 -20.80  -47.85  0.59E-12
1974   6  12   0 -20.75  -47.85  0.51E-12
1974   6  12   0 -20.70  -47.85  0.72E-12
1974   6  12   0 -20.65  -47.85  0.11E-11
1974   6  12   0 -20.60  -47.85  0.22E-12
1974   6  12   0 -20.55  -47.85  0.12E-12
1974   6  12   0 -20.90  -47.80  0.96E-13
1974   6  12   0 -20.85  -47.80  0.48E-13
1974   6  12   0 -20.80  -47.80  0.21E-12
1974   6  12   0 -20.70  -47.80  0.12E-12
1974   6  12   0 -20.65  -47.80  0.43E-12
1974   6  12   0 -20.60  -47.80  0.42E-12
1974   6  12   0 -20.85  -47.75  0.14E-12
1974   6  12   0 -20.70  -47.75  0.40E-12
1974   6  12   0 -20.65  -47.75  0.41E-12
1974   6  12   0 -20.60  -47.75  0.36E-12
1974   6  12   0 -20.85  -47.70  0.24E-13
1974   6  12   0 -20.75  -47.70  0.58E-13
1974   6  12   0 -20.70  -47.70  0.12E-12
1974   6  12   0 -20.65  -47.70  0.14E-12
1974   6  12   0 -20.70  -47.65  0.27E-12
1974   6  12   0 -20.65  -47.65  0.28E-12
1974   6  12   0 -20.95  -47.60  0.58E-13
1974   6  12   0 -20.90  -47.60  0.12E-12
1974   6  12   0 -20.70  -47.60  0.13E-12
1974   6  12   0 -20.90  -47.55  0.48E-13
1974   6  12   0 -20.95  -47.35  0.24E-13
1974   6  12   0 -20.95  -47.25  0.39E-13
1974   6  12   0 -20.80  -47.25  0.27E-12
1974   6  12   0 -20.95  -47.20  0.47E-13
1974   6  12   0 -20.85  -47.20  0.58E-13
1974   6  12   0 -20.80  -47.20  0.33E-12
