YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  14   0 -19.80  -48.05  0.71E-10
1989   4  14   0 -19.75  -48.05  0.10E-09
1989   4  14   0 -19.95  -48.00  0.43E-09
1989   4  14   0 -19.90  -48.00  0.18E-09
1989   4  14   0 -19.85  -48.00  0.11E-09
1989   4  14   0 -19.80  -48.00  0.12E-09
1989   4  14   0 -19.75  -48.00  0.28E-10
1989   4  14   0 -20.00  -47.95  0.54E-10
1989   4  14   0 -19.95  -47.95  0.66E-09
1989   4  14   0 -19.90  -47.95  0.20E-09
1989   4  14   0 -19.85  -47.95  0.13E-09
1989   4  14   0 -19.80  -47.95  0.78E-10
1989   4  14   0 -20.00  -47.90  0.19E-09
1989   4  14   0 -19.95  -47.90  0.14E-08
1989   4  14   0 -19.90  -47.90  0.27E-09
1989   4  14   0 -19.85  -47.90  0.14E-09
1989   4  14   0 -19.95  -47.85  0.50E-09
1989   4  14   0 -19.90  -47.85  0.11E-09
