YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  12  12 -20.90  -47.30  0.49E-11
1963  12  12  12 -20.85  -47.30  0.32E-12
1963  12  12  12 -21.20  -47.25  0.15E-10
1963  12  12  12 -21.15  -47.25  0.14E-09
1963  12  12  12 -21.10  -47.25  0.11E-09
1963  12  12  12 -21.05  -47.25  0.39E-10
1963  12  12  12 -21.00  -47.25  0.15E-10
1963  12  12  12 -20.95  -47.25  0.20E-11
1963  12  12  12 -21.25  -47.20  0.25E-10
1963  12  12  12 -21.20  -47.20  0.15E-09
1963  12  12  12 -21.15  -47.20  0.65E-10
1963  12  12  12 -21.10  -47.20  0.27E-10
1963  12  12  12 -21.05  -47.20  0.74E-11
1963  12  12  12 -21.00  -47.20  0.96E-12
1963  12  12  12 -21.30  -47.15  0.16E-10
1963  12  12  12 -21.25  -47.15  0.68E-10
1963  12  12  12 -21.20  -47.15  0.41E-10
1963  12  12  12 -21.15  -47.15  0.18E-10
1963  12  12  12 -21.10  -47.15  0.45E-11
1963  12  12  12 -21.05  -47.15  0.19E-12
1963  12  12  12 -21.30  -47.10  0.89E-11
1963  12  12  12 -21.25  -47.10  0.17E-10
1963  12  12  12 -21.20  -47.10  0.11E-10
1963  12  12  12 -21.15  -47.10  0.24E-11
1963  12  12  12 -21.10  -47.10  0.13E-12
1963  12  12  12 -21.30  -47.05  0.22E-11
1963  12  12  12 -21.25  -47.05  0.43E-11
1963  12  12  12 -21.20  -47.05  0.13E-11
1963  12  12  12 -21.15  -47.05  0.64E-13
1963  12  12  12 -21.30  -47.00  0.25E-12
1963  12  12  12 -21.25  -47.00  0.32E-12
1963  12  12  12 -21.30  -46.95  0.63E-13
1963  12  13   0 -21.25  -47.20  0.20E-10
1963  12  13   0 -21.20  -47.20  0.13E-10
1963  12  13   0 -21.30  -47.15  0.66E-10
1963  12  13   0 -21.25  -47.15  0.68E-10
1963  12  13   0 -21.20  -47.15  0.64E-11
1963  12  13   0 -21.35  -47.10  0.10E-09
1963  12  13   0 -21.30  -47.10  0.11E-09
1963  12  13   0 -21.25  -47.10  0.19E-10
1963  12  13   0 -21.20  -47.10  0.17E-11
1963  12  13   0 -21.45  -47.05  0.63E-13
1963  12  13   0 -21.40  -47.05  0.11E-09
1963  12  13   0 -21.35  -47.05  0.11E-09
1963  12  13   0 -21.30  -47.05  0.31E-10
1963  12  13   0 -21.25  -47.05  0.45E-11
1963  12  13   0 -21.20  -47.05  0.25E-12
1963  12  13   0 -21.45  -47.00  0.10E-09
1963  12  13   0 -21.40  -47.00  0.12E-09
1963  12  13   0 -21.35  -47.00  0.30E-10
1963  12  13   0 -21.30  -47.00  0.72E-11
1963  12  13   0 -21.25  -47.00  0.70E-12
1963  12  13   0 -21.50  -46.95  0.76E-10
1963  12  13   0 -21.45  -46.95  0.13E-09
1963  12  13   0 -21.40  -46.95  0.33E-10
1963  12  13   0 -21.35  -46.95  0.69E-11
1963  12  13   0 -21.30  -46.95  0.76E-12
1963  12  13   0 -21.55  -46.90  0.38E-10
1963  12  13   0 -21.50  -46.90  0.16E-09
1963  12  13   0 -21.45  -46.90  0.39E-10
1963  12  13   0 -21.40  -46.90  0.84E-11
1963  12  13   0 -21.35  -46.90  0.63E-12
1963  12  13   0 -21.60  -46.85  0.14E-10
1963  12  13   0 -21.55  -46.85  0.16E-09
1963  12  13   0 -21.50  -46.85  0.57E-10
1963  12  13   0 -21.45  -46.85  0.11E-10
1963  12  13   0 -21.40  -46.85  0.10E-11
1963  12  13   0 -21.65  -46.80  0.62E-12
1963  12  13   0 -21.60  -46.80  0.11E-09
1963  12  13   0 -21.55  -46.80  0.10E-09
1963  12  13   0 -21.50  -46.80  0.19E-10
1963  12  13   0 -21.45  -46.80  0.16E-11
1963  12  13   0 -21.40  -46.80  0.63E-13
1963  12  13   0 -21.65  -46.75  0.50E-10
1963  12  13   0 -21.60  -46.75  0.15E-09
1963  12  13   0 -21.55  -46.75  0.33E-10
1963  12  13   0 -21.50  -46.75  0.38E-11
1963  12  13   0 -21.45  -46.75  0.19E-12
1963  12  13   0 -21.70  -46.70  0.75E-11
1963  12  13   0 -21.65  -46.70  0.13E-09
1963  12  13   0 -21.60  -46.70  0.83E-10
1963  12  13   0 -21.55  -46.70  0.98E-11
1963  12  13   0 -21.50  -46.70  0.31E-12
1963  12  13   0 -21.70  -46.65  0.57E-10
1963  12  13   0 -21.65  -46.65  0.14E-09
1963  12  13   0 -21.60  -46.65  0.29E-10
1963  12  13   0 -21.55  -46.65  0.19E-11
1963  12  13   0 -21.50  -46.65  0.11E-12
1963  12  13   0 -21.75  -46.60  0.66E-11
1963  12  13   0 -21.70  -46.60  0.11E-09
1963  12  13   0 -21.65  -46.60  0.92E-10
1963  12  13   0 -21.60  -46.60  0.86E-11
1963  12  13   0 -21.55  -46.60  0.10E-12
1963  12  13   0 -21.75  -46.55  0.40E-10
1963  12  13   0 -21.70  -46.55  0.13E-09
1963  12  13   0 -21.65  -46.55  0.50E-10
1963  12  13   0 -21.60  -46.55  0.16E-11
1963  12  13   0 -21.55  -46.55  0.99E-13
1963  12  13   0 -21.80  -46.50  0.10E-11
1963  12  13   0 -21.75  -46.50  0.79E-10
1963  12  13   0 -21.70  -46.50  0.12E-09
1963  12  13   0 -21.65  -46.50  0.20E-10
1963  12  13   0 -21.60  -46.50  0.20E-12
1963  12  13   0 -21.80  -46.45  0.10E-10
1963  12  13   0 -21.75  -46.45  0.10E-09
1963  12  13   0 -21.70  -46.45  0.92E-10
1963  12  13   0 -21.65  -46.45  0.73E-11
1963  12  13   0 -21.60  -46.45  0.49E-13
1963  12  13   0 -21.80  -46.40  0.31E-10
1963  12  13   0 -21.75  -46.40  0.10E-09
1963  12  13   0 -21.70  -46.40  0.74E-10
1963  12  13   0 -21.65  -46.40  0.20E-11
1963  12  13   0 -21.60  -46.40  0.49E-13
1963  12  13   0 -21.85  -46.35  0.49E-13
1963  12  13   0 -21.80  -46.35  0.49E-10
1963  12  13   0 -21.75  -46.35  0.11E-09
1963  12  13   0 -21.70  -46.35  0.55E-10
1963  12  13   0 -21.65  -46.35  0.59E-12
1963  12  13   0 -21.85  -46.30  0.63E-12
1963  12  13   0 -21.80  -46.30  0.67E-10
1963  12  13   0 -21.75  -46.30  0.11E-09
1963  12  13   0 -21.70  -46.30  0.32E-10
1963  12  13   0 -21.65  -46.30  0.20E-12
1963  12  13   0 -21.85  -46.25  0.40E-11
1963  12  13   0 -21.80  -46.25  0.91E-10
1963  12  13   0 -21.75  -46.25  0.11E-09
1963  12  13   0 -21.70  -46.25  0.15E-10
1963  12  13   0 -21.65  -46.25  0.49E-13
1963  12  13   0 -21.85  -46.20  0.17E-10
1963  12  13   0 -21.80  -46.20  0.11E-09
1963  12  13   0 -21.75  -46.20  0.84E-10
1963  12  13   0 -21.70  -46.20  0.66E-11
1963  12  13   0 -21.65  -46.20  0.98E-13
1963  12  13   0 -21.90  -46.15  0.48E-13
1963  12  13   0 -21.85  -46.15  0.41E-10
1963  12  13   0 -21.80  -46.15  0.12E-09
1963  12  13   0 -21.75  -46.15  0.53E-10
1963  12  13   0 -21.70  -46.15  0.19E-11
1963  12  13   0 -21.90  -46.10  0.14E-11
1963  12  13   0 -21.85  -46.10  0.75E-10
1963  12  13   0 -21.80  -46.10  0.12E-09
1963  12  13   0 -21.75  -46.10  0.26E-10
1963  12  13   0 -21.70  -46.10  0.44E-12
1963  12  13   0 -21.90  -46.05  0.12E-10
1963  12  13   0 -21.85  -46.05  0.12E-09
1963  12  13   0 -21.80  -46.05  0.85E-10
1963  12  13   0 -21.75  -46.05  0.11E-10
1963  12  13   0 -21.70  -46.05  0.24E-12
1963  12  13   0 -21.95  -46.00  0.48E-13
1963  12  13   0 -21.90  -46.00  0.46E-10
1963  12  13   0 -21.85  -46.00  0.13E-09
1963  12  13   0 -21.80  -46.00  0.47E-10
1963  12  13   0 -21.75  -46.00  0.37E-11
1963  12  13   0 -21.70  -46.00  0.97E-13
1963  12  13   0 -21.95  -45.95  0.60E-11
1963  12  13   0 -21.90  -45.95  0.10E-09
1963  12  13   0 -21.85  -45.95  0.10E-09
1963  12  13   0 -21.80  -45.95  0.22E-10
1963  12  13   0 -21.75  -45.95  0.12E-11
1963  12  13   0 -22.00  -45.90  0.95E-13
1963  12  13   0 -21.95  -45.90  0.40E-10
1963  12  13   0 -21.90  -45.90  0.13E-09
1963  12  13   0 -21.85  -45.90  0.58E-10
1963  12  13   0 -21.80  -45.90  0.84E-11
1963  12  13   0 -21.75  -45.90  0.43E-12
1963  12  13   0 -22.00  -45.85  0.94E-11
1963  12  13   0 -21.95  -45.85  0.11E-09
1963  12  13   0 -21.90  -45.85  0.94E-10
1963  12  13   0 -21.85  -45.85  0.28E-10
1963  12  13   0 -21.80  -45.85  0.31E-11
1963  12  13   0 -21.75  -45.85  0.14E-12
1963  12  13   0 -22.05  -45.80  0.16E-11
1963  12  13   0 -22.00  -45.80  0.61E-10
1963  12  13   0 -21.95  -45.80  0.12E-09
1963  12  13   0 -21.90  -45.80  0.54E-10
1963  12  13   0 -21.85  -45.80  0.11E-10
1963  12  13   0 -21.80  -45.80  0.86E-12
1963  12  13   0 -21.75  -45.80  0.48E-13
1963  12  13   0 -22.10  -45.75  0.27E-12
1963  12  13   0 -22.05  -45.75  0.32E-10
1963  12  13   0 -22.00  -45.75  0.11E-09
1963  12  13   0 -21.95  -45.75  0.73E-10
1963  12  13   0 -21.90  -45.75  0.26E-10
1963  12  13   0 -21.85  -45.75  0.46E-11
1963  12  13   0 -21.80  -45.75  0.32E-12
1963  12  13   0 -22.15  -45.70  0.16E-12
1963  12  13   0 -22.10  -45.70  0.16E-10
1963  12  13   0 -22.05  -45.70  0.87E-10
1963  12  13   0 -22.00  -45.70  0.87E-10
1963  12  13   0 -21.95  -45.70  0.42E-10
1963  12  13   0 -21.90  -45.70  0.11E-10
1963  12  13   0 -21.85  -45.70  0.11E-11
1963  12  13   0 -21.80  -45.70  0.14E-12
1963  12  13   0 -22.15  -45.65  0.59E-11
1963  12  13   0 -22.10  -45.65  0.43E-10
1963  12  13   0 -22.05  -45.65  0.72E-10
1963  12  13   0 -22.00  -45.65  0.50E-10
1963  12  13   0 -21.95  -45.65  0.19E-10
1963  12  13   0 -21.90  -45.65  0.40E-11
1963  12  13   0 -21.85  -45.65  0.64E-12
1963  12  13   0 -22.20  -45.60  0.19E-12
1963  12  13   0 -22.15  -45.60  0.11E-10
1963  12  13   0 -22.10  -45.60  0.33E-10
1963  12  13   0 -22.05  -45.60  0.39E-10
1963  12  13   0 -22.00  -45.60  0.22E-10
1963  12  13   0 -21.95  -45.60  0.74E-11
1963  12  13   0 -21.90  -45.60  0.14E-11
1963  12  13   0 -21.85  -45.60  0.20E-12
1963  12  13   0 -22.15  -45.55  0.33E-11
1963  12  13   0 -22.10  -45.55  0.15E-10
1963  12  13   0 -22.05  -45.55  0.15E-10
1963  12  13   0 -22.00  -45.55  0.82E-11
1963  12  13   0 -21.95  -45.55  0.23E-11
1963  12  13   0 -21.90  -45.55  0.59E-12
1963  12  13   0 -22.15  -45.50  0.39E-12
1963  12  13   0 -22.10  -45.50  0.47E-11
1963  12  13   0 -22.05  -45.50  0.40E-11
1963  12  13   0 -22.00  -45.50  0.24E-11
1963  12  13   0 -21.95  -45.50  0.98E-12
1963  12  13   0 -21.90  -45.50  0.16E-12
1963  12  13   0 -22.15  -45.45  0.39E-13
1963  12  13   0 -22.10  -45.45  0.54E-12
1963  12  13   0 -22.05  -45.45  0.11E-11
1963  12  13   0 -22.00  -45.45  0.82E-12
1963  12  13   0 -21.95  -45.45  0.39E-12
1963  12  13   0 -21.90  -45.45  0.39E-13
1963  12  13   0 -22.10  -45.40  0.78E-13
1963  12  13   0 -22.05  -45.40  0.19E-12
1963  12  13   0 -22.00  -45.40  0.27E-12
1963  12  13   0 -21.95  -45.40  0.39E-13
1963  12  13   0 -22.10  -45.35  0.78E-13
1963  12  13   0 -22.00  -45.35  0.39E-13
