YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  14   0 -21.20  -46.60  0.51E-13
1961   2  14   0 -21.35  -46.55  0.76E-13
1961   2  14   0 -21.30  -46.55  0.13E-12
1961   2  14   0 -21.25  -46.55  0.15E-12
1961   2  14   0 -21.20  -46.55  0.13E-12
1961   2  14   0 -21.15  -46.55  0.25E-13
1961   2  14   0 -21.55  -46.50  0.47E-13
1961   2  14   0 -21.50  -46.50  0.25E-13
1961   2  14   0 -21.40  -46.50  0.50E-13
1961   2  14   0 -21.35  -46.50  0.25E-13
1961   2  14   0 -21.30  -46.50  0.23E-12
1961   2  14   0 -21.25  -46.50  0.10E-12
1961   2  14   0 -21.20  -46.50  0.38E-12
1961   2  14   0 -21.15  -46.50  0.31E-12
1961   2  14   0 -21.10  -46.50  0.25E-13
1961   2  14   0 -21.60  -46.45  0.58E-13
1961   2  14   0 -21.55  -46.45  0.21E-12
1961   2  14   0 -21.50  -46.45  0.14E-12
1961   2  14   0 -21.45  -46.45  0.25E-13
1961   2  14   0 -21.40  -46.45  0.23E-12
1961   2  14   0 -21.35  -46.45  0.13E-12
1961   2  14   0 -21.30  -46.45  0.40E-12
1961   2  14   0 -21.25  -46.45  0.46E-12
1961   2  14   0 -21.20  -46.45  0.56E-12
1961   2  14   0 -21.15  -46.45  0.53E-12
1961   2  14   0 -21.05  -46.45  0.25E-13
1961   2  14   0 -21.55  -46.40  0.59E-13
1961   2  14   0 -21.50  -46.40  0.94E-13
1961   2  14   0 -21.45  -46.40  0.25E-13
1961   2  14   0 -21.40  -46.40  0.10E-12
1961   2  14   0 -21.35  -46.40  0.20E-12
1961   2  14   0 -21.30  -46.40  0.53E-12
1961   2  14   0 -21.25  -46.40  0.12E-11
1961   2  14   0 -21.20  -46.40  0.10E-11
1961   2  14   0 -21.15  -46.40  0.41E-12
1961   2  14   0 -21.10  -46.40  0.10E-12
1961   2  14   0 -21.65  -46.35  0.25E-13
1961   2  14   0 -21.50  -46.35  0.11E-12
1961   2  14   0 -21.45  -46.35  0.19E-12
1961   2  14   0 -21.40  -46.35  0.34E-12
1961   2  14   0 -21.35  -46.35  0.97E-12
1961   2  14   0 -21.30  -46.35  0.12E-11
1961   2  14   0 -21.25  -46.35  0.12E-11
1961   2  14   0 -21.20  -46.35  0.91E-12
1961   2  14   0 -21.15  -46.35  0.76E-12
1961   2  14   0 -21.10  -46.35  0.38E-12
1961   2  14   0 -21.65  -46.30  0.25E-13
1961   2  14   0 -21.60  -46.30  0.74E-13
1961   2  14   0 -21.55  -46.30  0.40E-13
1961   2  14   0 -21.50  -46.30  0.25E-12
1961   2  14   0 -21.45  -46.30  0.18E-12
1961   2  14   0 -21.40  -46.30  0.61E-12
1961   2  14   0 -21.35  -46.30  0.95E-12
1961   2  14   0 -21.30  -46.30  0.91E-12
1961   2  14   0 -21.25  -46.30  0.18E-11
1961   2  14   0 -21.20  -46.30  0.17E-11
1961   2  14   0 -21.15  -46.30  0.14E-11
1961   2  14   0 -21.10  -46.30  0.38E-12
1961   2  14   0 -21.05  -46.30  0.10E-12
1961   2  14   0 -21.60  -46.25  0.75E-13
1961   2  14   0 -21.55  -46.25  0.39E-12
1961   2  14   0 -21.50  -46.25  0.59E-12
1961   2  14   0 -21.45  -46.25  0.55E-12
1961   2  14   0 -21.40  -46.25  0.95E-12
1961   2  14   0 -21.35  -46.25  0.19E-11
1961   2  14   0 -21.30  -46.25  0.12E-11
1961   2  14   0 -21.25  -46.25  0.19E-11
1961   2  14   0 -21.20  -46.25  0.22E-11
1961   2  14   0 -21.15  -46.25  0.99E-12
1961   2  14   0 -21.10  -46.25  0.38E-12
1961   2  14   0 -21.05  -46.25  0.51E-13
1961   2  14   0 -21.80  -46.20  0.58E-13
1961   2  14   0 -21.60  -46.20  0.10E-12
1961   2  14   0 -21.55  -46.20  0.12E-12
1961   2  14   0 -21.50  -46.20  0.58E-12
1961   2  14   0 -21.45  -46.20  0.79E-12
1961   2  14   0 -21.40  -46.20  0.16E-11
1961   2  14   0 -21.35  -46.20  0.16E-11
1961   2  14   0 -21.30  -46.20  0.24E-11
1961   2  14   0 -21.25  -46.20  0.26E-11
1961   2  14   0 -21.20  -46.20  0.24E-11
1961   2  14   0 -21.15  -46.20  0.18E-11
1961   2  14   0 -21.10  -46.20  0.10E-11
1961   2  14   0 -21.05  -46.20  0.76E-13
1961   2  14   0 -21.75  -46.15  0.58E-13
1961   2  14   0 -21.70  -46.15  0.65E-13
1961   2  14   0 -21.65  -46.15  0.11E-12
1961   2  14   0 -21.55  -46.15  0.17E-12
1961   2  14   0 -21.50  -46.15  0.37E-12
1961   2  14   0 -21.45  -46.15  0.59E-12
1961   2  14   0 -21.40  -46.15  0.17E-11
1961   2  14   0 -21.35  -46.15  0.22E-11
1961   2  14   0 -21.30  -46.15  0.25E-11
1961   2  14   0 -21.25  -46.15  0.35E-11
1961   2  14   0 -21.20  -46.15  0.27E-11
1961   2  14   0 -21.15  -46.15  0.17E-11
1961   2  14   0 -21.10  -46.15  0.51E-12
1961   2  14   0 -21.70  -46.10  0.25E-12
1961   2  14   0 -21.55  -46.10  0.23E-12
1961   2  14   0 -21.50  -46.10  0.33E-12
1961   2  14   0 -21.45  -46.10  0.62E-12
1961   2  14   0 -21.40  -46.10  0.15E-11
1961   2  14   0 -21.35  -46.10  0.24E-11
1961   2  14   0 -21.30  -46.10  0.35E-11
1961   2  14   0 -21.25  -46.10  0.30E-11
1961   2  14   0 -21.20  -46.10  0.25E-11
1961   2  14   0 -21.15  -46.10  0.13E-11
1961   2  14   0 -21.10  -46.10  0.53E-12
1961   2  14   0 -21.05  -46.10  0.13E-12
1961   2  14   0 -21.00  -46.10  0.25E-13
1961   2  14   0 -21.70  -46.05  0.88E-13
1961   2  14   0 -21.65  -46.05  0.87E-13
1961   2  14   0 -21.60  -46.05  0.99E-13
1961   2  14   0 -21.55  -46.05  0.23E-12
1961   2  14   0 -21.50  -46.05  0.74E-12
1961   2  14   0 -21.45  -46.05  0.11E-11
1961   2  14   0 -21.40  -46.05  0.24E-11
1961   2  14   0 -21.35  -46.05  0.32E-11
1961   2  14   0 -21.30  -46.05  0.36E-11
1961   2  14   0 -21.25  -46.05  0.32E-11
1961   2  14   0 -21.20  -46.05  0.21E-11
1961   2  14   0 -21.15  -46.05  0.14E-11
1961   2  14   0 -21.10  -46.05  0.66E-12
1961   2  14   0 -21.05  -46.05  0.15E-12
1961   2  14   0 -21.65  -46.00  0.11E-12
1961   2  14   0 -21.60  -46.00  0.80E-13
1961   2  14   0 -21.55  -46.00  0.20E-12
1961   2  14   0 -21.50  -46.00  0.12E-11
1961   2  14   0 -21.45  -46.00  0.23E-11
1961   2  14   0 -21.40  -46.00  0.27E-11
1961   2  14   0 -21.35  -46.00  0.35E-11
1961   2  14   0 -21.30  -46.00  0.35E-11
1961   2  14   0 -21.25  -46.00  0.32E-11
1961   2  14   0 -21.20  -46.00  0.30E-11
1961   2  14   0 -21.15  -46.00  0.96E-12
1961   2  14   0 -21.10  -46.00  0.61E-12
1961   2  14   0 -21.05  -46.00  0.27E-12
1961   2  14   0 -21.60  -45.95  0.16E-12
1961   2  14   0 -21.55  -45.95  0.31E-12
1961   2  14   0 -21.50  -45.95  0.98E-12
1961   2  14   0 -21.45  -45.95  0.18E-11
1961   2  14   0 -21.40  -45.95  0.28E-11
1961   2  14   0 -21.35  -45.95  0.41E-11
1961   2  14   0 -21.30  -45.95  0.36E-11
1961   2  14   0 -21.25  -45.95  0.35E-11
1961   2  14   0 -21.20  -45.95  0.21E-11
1961   2  14   0 -21.15  -45.95  0.71E-12
1961   2  14   0 -21.10  -45.95  0.40E-12
1961   2  14   0 -21.05  -45.95  0.35E-12
1961   2  14   0 -21.65  -45.90  0.25E-13
1961   2  14   0 -21.60  -45.90  0.13E-12
1961   2  14   0 -21.55  -45.90  0.71E-12
1961   2  14   0 -21.50  -45.90  0.13E-11
1961   2  14   0 -21.45  -45.90  0.22E-11
1961   2  14   0 -21.40  -45.90  0.34E-11
1961   2  14   0 -21.35  -45.90  0.46E-11
1961   2  14   0 -21.30  -45.90  0.45E-11
1961   2  14   0 -21.25  -45.90  0.34E-11
1961   2  14   0 -21.20  -45.90  0.20E-11
1961   2  14   0 -21.15  -45.90  0.11E-11
1961   2  14   0 -21.10  -45.90  0.74E-12
1961   2  14   0 -21.05  -45.90  0.18E-12
1961   2  14   0 -21.65  -45.85  0.40E-13
1961   2  14   0 -21.60  -45.85  0.21E-12
1961   2  14   0 -21.55  -45.85  0.38E-12
1961   2  14   0 -21.50  -45.85  0.12E-11
1961   2  14   0 -21.45  -45.85  0.24E-11
1961   2  14   0 -21.40  -45.85  0.31E-11
1961   2  14   0 -21.35  -45.85  0.44E-11
1961   2  14   0 -21.30  -45.85  0.38E-11
1961   2  14   0 -21.25  -45.85  0.32E-11
1961   2  14   0 -21.20  -45.85  0.25E-11
1961   2  14   0 -21.15  -45.85  0.14E-11
1961   2  14   0 -21.10  -45.85  0.52E-12
1961   2  14   0 -21.05  -45.85  0.12E-12
1961   2  14   0 -21.70  -45.80  0.48E-13
1961   2  14   0 -21.60  -45.80  0.90E-13
1961   2  14   0 -21.55  -45.80  0.28E-12
1961   2  14   0 -21.50  -45.80  0.16E-11
1961   2  14   0 -21.45  -45.80  0.22E-11
1961   2  14   0 -21.40  -45.80  0.40E-11
1961   2  14   0 -21.35  -45.80  0.40E-11
1961   2  14   0 -21.30  -45.80  0.37E-11
1961   2  14   0 -21.25  -45.80  0.33E-11
1961   2  14   0 -21.20  -45.80  0.15E-11
1961   2  14   0 -21.15  -45.80  0.10E-11
1961   2  14   0 -21.10  -45.80  0.44E-12
1961   2  14   0 -21.05  -45.80  0.25E-13
1961   2  14   0 -21.00  -45.80  0.21E-12
1961   2  14   0 -21.65  -45.75  0.48E-13
1961   2  14   0 -21.60  -45.75  0.24E-12
1961   2  14   0 -21.55  -45.75  0.75E-12
1961   2  14   0 -21.50  -45.75  0.12E-11
1961   2  14   0 -21.45  -45.75  0.23E-11
1961   2  14   0 -21.40  -45.75  0.31E-11
1961   2  14   0 -21.35  -45.75  0.33E-11
1961   2  14   0 -21.30  -45.75  0.48E-11
1961   2  14   0 -21.25  -45.75  0.27E-11
1961   2  14   0 -21.20  -45.75  0.17E-11
1961   2  14   0 -21.15  -45.75  0.14E-11
1961   2  14   0 -21.10  -45.75  0.60E-12
1961   2  14   0 -21.05  -45.75  0.16E-12
1961   2  14   0 -21.00  -45.75  0.10E-12
1961   2  14   0 -21.60  -45.70  0.13E-12
1961   2  14   0 -21.55  -45.70  0.69E-12
1961   2  14   0 -21.50  -45.70  0.84E-12
1961   2  14   0 -21.45  -45.70  0.22E-11
1961   2  14   0 -21.40  -45.70  0.30E-11
1961   2  14   0 -21.35  -45.70  0.43E-11
1961   2  14   0 -21.30  -45.70  0.41E-11
1961   2  14   0 -21.25  -45.70  0.44E-11
1961   2  14   0 -21.20  -45.70  0.25E-11
1961   2  14   0 -21.15  -45.70  0.13E-11
1961   2  14   0 -21.10  -45.70  0.99E-12
1961   2  14   0 -21.05  -45.70  0.54E-12
1961   2  14   0 -21.00  -45.70  0.19E-12
1961   2  14   0 -20.95  -45.70  0.99E-13
1961   2  14   0 -21.60  -45.65  0.83E-13
1961   2  14   0 -21.55  -45.65  0.70E-12
1961   2  14   0 -21.50  -45.65  0.84E-12
1961   2  14   0 -21.45  -45.65  0.11E-11
1961   2  14   0 -21.40  -45.65  0.29E-11
1961   2  14   0 -21.35  -45.65  0.42E-11
1961   2  14   0 -21.30  -45.65  0.33E-11
1961   2  14   0 -21.25  -45.65  0.45E-11
1961   2  14   0 -21.20  -45.65  0.22E-11
1961   2  14   0 -21.15  -45.65  0.11E-11
1961   2  14   0 -21.10  -45.65  0.71E-12
1961   2  14   0 -21.05  -45.65  0.47E-12
1961   2  14   0 -21.00  -45.65  0.22E-12
1961   2  14   0 -20.95  -45.65  0.11E-12
1961   2  14   0 -21.65  -45.60  0.41E-13
1961   2  14   0 -21.60  -45.60  0.40E-13
1961   2  14   0 -21.55  -45.60  0.42E-12
1961   2  14   0 -21.50  -45.60  0.60E-12
1961   2  14   0 -21.45  -45.60  0.11E-11
1961   2  14   0 -21.40  -45.60  0.27E-11
1961   2  14   0 -21.35  -45.60  0.30E-11
1961   2  14   0 -21.30  -45.60  0.44E-11
1961   2  14   0 -21.25  -45.60  0.40E-11
1961   2  14   0 -21.20  -45.60  0.23E-11
1961   2  14   0 -21.15  -45.60  0.18E-11
1961   2  14   0 -21.10  -45.60  0.87E-12
1961   2  14   0 -21.05  -45.60  0.77E-12
1961   2  14   0 -21.00  -45.60  0.47E-12
1961   2  14   0 -20.95  -45.60  0.14E-12
1961   2  14   0 -21.70  -45.55  0.40E-13
1961   2  14   0 -21.60  -45.55  0.13E-12
1961   2  14   0 -21.55  -45.55  0.42E-12
1961   2  14   0 -21.50  -45.55  0.56E-12
1961   2  14   0 -21.45  -45.55  0.16E-11
1961   2  14   0 -21.40  -45.55  0.27E-11
1961   2  14   0 -21.35  -45.55  0.32E-11
1961   2  14   0 -21.30  -45.55  0.36E-11
1961   2  14   0 -21.25  -45.55  0.31E-11
1961   2  14   0 -21.20  -45.55  0.19E-11
1961   2  14   0 -21.15  -45.55  0.14E-11
1961   2  14   0 -21.10  -45.55  0.14E-11
1961   2  14   0 -21.05  -45.55  0.78E-12
1961   2  14   0 -21.00  -45.55  0.18E-12
1961   2  14   0 -20.95  -45.55  0.80E-13
1961   2  14   0 -21.65  -45.50  0.47E-13
1961   2  14   0 -21.60  -45.50  0.13E-12
1961   2  14   0 -21.55  -45.50  0.25E-12
1961   2  14   0 -21.50  -45.50  0.63E-12
1961   2  14   0 -21.45  -45.50  0.11E-11
1961   2  14   0 -21.40  -45.50  0.16E-11
1961   2  14   0 -21.35  -45.50  0.29E-11
1961   2  14   0 -21.30  -45.50  0.32E-11
1961   2  14   0 -21.25  -45.50  0.32E-11
1961   2  14   0 -21.20  -45.50  0.23E-11
1961   2  14   0 -21.15  -45.50  0.15E-11
1961   2  14   0 -21.10  -45.50  0.48E-12
1961   2  14   0 -21.05  -45.50  0.41E-12
1961   2  14   0 -21.00  -45.50  0.31E-12
1961   2  14   0 -20.95  -45.50  0.40E-13
1961   2  14   0 -21.60  -45.45  0.25E-13
1961   2  14   0 -21.55  -45.45  0.25E-13
1961   2  14   0 -21.50  -45.45  0.38E-12
1961   2  14   0 -21.45  -45.45  0.68E-12
1961   2  14   0 -21.40  -45.45  0.13E-11
1961   2  14   0 -21.35  -45.45  0.21E-11
1961   2  14   0 -21.30  -45.45  0.17E-11
1961   2  14   0 -21.25  -45.45  0.30E-11
1961   2  14   0 -21.20  -45.45  0.25E-11
1961   2  14   0 -21.15  -45.45  0.13E-11
1961   2  14   0 -21.10  -45.45  0.72E-12
1961   2  14   0 -21.05  -45.45  0.45E-12
1961   2  14   0 -21.00  -45.45  0.42E-12
1961   2  14   0 -20.95  -45.45  0.19E-12
1961   2  14   0 -20.90  -45.45  0.14E-12
1961   2  14   0 -21.60  -45.40  0.12E-12
1961   2  14   0 -21.55  -45.40  0.16E-12
1961   2  14   0 -21.50  -45.40  0.55E-12
1961   2  14   0 -21.45  -45.40  0.83E-12
1961   2  14   0 -21.40  -45.40  0.14E-11
1961   2  14   0 -21.35  -45.40  0.23E-11
1961   2  14   0 -21.30  -45.40  0.18E-11
1961   2  14   0 -21.25  -45.40  0.27E-11
1961   2  14   0 -21.20  -45.40  0.25E-11
1961   2  14   0 -21.15  -45.40  0.24E-11
1961   2  14   0 -21.10  -45.40  0.12E-11
1961   2  14   0 -21.05  -45.40  0.43E-12
1961   2  14   0 -21.00  -45.40  0.37E-12
1961   2  14   0 -21.55  -45.35  0.26E-12
1961   2  14   0 -21.50  -45.35  0.12E-12
1961   2  14   0 -21.45  -45.35  0.87E-12
1961   2  14   0 -21.40  -45.35  0.82E-12
1961   2  14   0 -21.35  -45.35  0.11E-11
1961   2  14   0 -21.30  -45.35  0.20E-11
1961   2  14   0 -21.25  -45.35  0.19E-11
1961   2  14   0 -21.20  -45.35  0.14E-11
1961   2  14   0 -21.15  -45.35  0.16E-11
