YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  21   0 -21.70  -49.10  0.41E-11
1953   2  21   0 -21.65  -49.10  0.36E-10
1953   2  21   0 -21.60  -49.10  0.13E-09
1953   2  21   0 -21.55  -49.10  0.24E-09
1953   2  21   0 -21.50  -49.10  0.52E-10
1953   2  21   0 -22.20  -49.05  0.24E-12
1953   2  21   0 -22.00  -49.05  0.27E-12
1953   2  21   0 -21.95  -49.05  0.27E-12
1953   2  21   0 -21.90  -49.05  0.18E-12
1953   2  21   0 -21.85  -49.05  0.23E-12
1953   2  21   0 -21.80  -49.05  0.62E-12
1953   2  21   0 -21.75  -49.05  0.12E-11
1953   2  21   0 -21.70  -49.05  0.39E-11
1953   2  21   0 -21.65  -49.05  0.27E-10
1953   2  21   0 -21.60  -49.05  0.13E-09
1953   2  21   0 -21.55  -49.05  0.28E-09
1953   2  21   0 -21.50  -49.05  0.11E-09
1953   2  21   0 -21.45  -49.05  0.17E-11
1953   2  21   0 -21.40  -49.05  0.99E-13
1953   2  21   0 -22.20  -49.00  0.15E-12
1953   2  21   0 -22.15  -49.00  0.18E-12
1953   2  21   0 -21.95  -49.00  0.18E-12
1953   2  21   0 -21.90  -49.00  0.41E-12
1953   2  21   0 -21.85  -49.00  0.18E-12
1953   2  21   0 -21.80  -49.00  0.62E-12
1953   2  21   0 -21.75  -49.00  0.12E-11
1953   2  21   0 -21.70  -49.00  0.32E-11
1953   2  21   0 -21.65  -49.00  0.14E-10
1953   2  21   0 -21.60  -49.00  0.99E-10
1953   2  21   0 -21.55  -49.00  0.26E-09
1953   2  21   0 -21.50  -49.00  0.28E-09
1953   2  21   0 -21.45  -49.00  0.58E-10
1953   2  21   0 -21.40  -49.00  0.86E-11
1953   2  21   0 -21.35  -49.00  0.79E-12
1953   2  21   0 -21.30  -49.00  0.10E-12
1953   2  21   0 -22.15  -48.95  0.17E-12
1953   2  21   0 -22.10  -48.95  0.12E-12
1953   2  21   0 -21.90  -48.95  0.20E-12
1953   2  21   0 -21.85  -48.95  0.73E-12
1953   2  21   0 -21.80  -48.95  0.13E-12
1953   2  21   0 -21.75  -48.95  0.62E-12
1953   2  21   0 -21.70  -48.95  0.23E-11
1953   2  21   0 -21.65  -48.95  0.69E-11
1953   2  21   0 -21.60  -48.95  0.41E-10
1953   2  21   0 -21.55  -48.95  0.17E-09
1953   2  21   0 -21.50  -48.95  0.32E-09
1953   2  21   0 -21.45  -48.95  0.23E-09
1953   2  21   0 -21.40  -48.95  0.13E-09
1953   2  21   0 -21.35  -48.95  0.51E-10
1953   2  21   0 -21.30  -48.95  0.13E-10
1953   2  21   0 -21.25  -48.95  0.21E-11
1953   2  21   0 -21.20  -48.95  0.18E-12
1953   2  21   0 -22.10  -48.90  0.12E-12
1953   2  21   0 -22.05  -48.90  0.20E-12
1953   2  21   0 -21.85  -48.90  0.59E-12
1953   2  21   0 -21.80  -48.90  0.51E-13
1953   2  21   0 -21.70  -48.90  0.47E-12
1953   2  21   0 -21.65  -48.90  0.21E-11
1953   2  21   0 -21.60  -48.90  0.11E-10
1953   2  21   0 -21.55  -48.90  0.57E-10
1953   2  21   0 -21.50  -48.90  0.18E-09
1953   2  21   0 -21.45  -48.90  0.25E-09
1953   2  21   0 -21.40  -48.90  0.22E-09
1953   2  21   0 -21.35  -48.90  0.19E-09
1953   2  21   0 -21.30  -48.90  0.14E-09
1953   2  21   0 -21.25  -48.90  0.85E-10
1953   2  21   0 -21.20  -48.90  0.35E-10
1953   2  21   0 -21.15  -48.90  0.91E-11
1953   2  21   0 -21.10  -48.90  0.11E-11
1953   2  21   0 -21.05  -48.90  0.25E-13
1953   2  21   0 -22.00  -48.85  0.76E-13
1953   2  21   0 -21.80  -48.85  0.63E-12
1953   2  21   0 -21.75  -48.85  0.39E-12
1953   2  21   0 -21.65  -48.85  0.31E-12
1953   2  21   0 -21.60  -48.85  0.11E-11
1953   2  21   0 -21.55  -48.85  0.63E-11
1953   2  21   0 -21.50  -48.85  0.30E-10
1953   2  21   0 -21.45  -48.85  0.93E-10
1953   2  21   0 -21.40  -48.85  0.16E-09
1953   2  21   0 -21.35  -48.85  0.19E-09
1953   2  21   0 -21.30  -48.85  0.19E-09
1953   2  21   0 -21.25  -48.85  0.18E-09
1953   2  21   0 -21.20  -48.85  0.16E-09
1953   2  21   0 -21.15  -48.85  0.12E-09
1953   2  21   0 -21.10  -48.85  0.58E-10
1953   2  21   0 -21.05  -48.85  0.78E-11
1953   2  21   0 -21.75  -48.80  0.12E-12
1953   2  21   0 -21.70  -48.80  0.40E-12
1953   2  21   0 -21.65  -48.80  0.30E-12
1953   2  21   0 -21.60  -48.80  0.35E-12
1953   2  21   0 -21.55  -48.80  0.37E-12
1953   2  21   0 -21.50  -48.80  0.81E-12
1953   2  21   0 -21.45  -48.80  0.38E-11
1953   2  21   0 -21.40  -48.80  0.15E-10
1953   2  21   0 -21.35  -48.80  0.42E-10
1953   2  21   0 -21.30  -48.80  0.87E-10
1953   2  21   0 -21.25  -48.80  0.13E-09
1953   2  21   0 -21.20  -48.80  0.15E-09
1953   2  21   0 -21.15  -48.80  0.15E-09
1953   2  21   0 -21.10  -48.80  0.11E-09
1953   2  21   0 -21.05  -48.80  0.35E-10
1953   2  21   0 -21.00  -48.80  0.33E-12
1953   2  21   0 -21.50  -48.75  0.50E-13
1953   2  21   0 -21.45  -48.75  0.25E-12
1953   2  21   0 -21.40  -48.75  0.18E-12
1953   2  21   0 -21.35  -48.75  0.48E-12
1953   2  21   0 -21.30  -48.75  0.20E-11
1953   2  21   0 -21.25  -48.75  0.70E-11
1953   2  21   0 -21.20  -48.75  0.21E-10
1953   2  21   0 -21.15  -48.75  0.47E-10
1953   2  21   0 -21.10  -48.75  0.66E-10
1953   2  21   0 -21.05  -48.75  0.40E-10
1953   2  21   0 -21.00  -48.75  0.22E-11
1953   2  21   0 -21.25  -48.70  0.10E-12
1953   2  21   0 -21.20  -48.70  0.25E-13
1953   2  21   0 -21.15  -48.70  0.76E-13
1953   2  21   0 -21.10  -48.70  0.31E-12
1953   2  21   0 -21.05  -48.70  0.61E-12
1953   2  21   0 -21.00  -48.70  0.10E-12
