YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   6   1   0 -21.25  -49.60  0.40E-13
1959   6   1   0 -21.60  -49.55  0.47E-13
1959   6   1   0 -21.55  -49.55  0.37E-11
1959   6   1   0 -21.50  -49.55  0.34E-10
1959   6   1   0 -21.45  -49.55  0.13E-09
1959   6   1   0 -21.40  -49.55  0.19E-09
1959   6   1   0 -21.35  -49.55  0.13E-09
1959   6   1   0 -21.30  -49.55  0.40E-10
1959   6   1   0 -21.25  -49.55  0.34E-11
1959   6   1   0 -21.60  -49.50  0.31E-12
1959   6   1   0 -21.55  -49.50  0.77E-11
1959   6   1   0 -21.50  -49.50  0.58E-10
1959   6   1   0 -21.45  -49.50  0.15E-09
1959   6   1   0 -21.40  -49.50  0.19E-09
1959   6   1   0 -21.35  -49.50  0.15E-09
1959   6   1   0 -21.30  -49.50  0.78E-10
1959   6   1   0 -21.25  -49.50  0.26E-10
1959   6   1   0 -21.20  -49.50  0.37E-11
1959   6   1   0 -21.70  -49.45  0.19E-12
1959   6   1   0 -21.65  -49.45  0.47E-13
1959   6   1   0 -21.60  -49.45  0.79E-12
1959   6   1   0 -21.55  -49.45  0.11E-10
1959   6   1   0 -21.50  -49.45  0.53E-10
1959   6   1   0 -21.45  -49.45  0.13E-09
1959   6   1   0 -21.40  -49.45  0.18E-09
1959   6   1   0 -21.35  -49.45  0.17E-09
1959   6   1   0 -21.30  -49.45  0.13E-09
1959   6   1   0 -21.25  -49.45  0.77E-10
1959   6   1   0 -21.20  -49.45  0.35E-10
1959   6   1   0 -21.15  -49.45  0.86E-11
1959   6   1   0 -21.10  -49.45  0.82E-12
1959   6   1   0 -21.70  -49.40  0.42E-12
1959   6   1   0 -21.65  -49.40  0.37E-12
1959   6   1   0 -21.60  -49.40  0.20E-11
1959   6   1   0 -21.55  -49.40  0.10E-10
1959   6   1   0 -21.50  -49.40  0.32E-10
1959   6   1   0 -21.45  -49.40  0.90E-10
1959   6   1   0 -21.40  -49.40  0.14E-09
1959   6   1   0 -21.35  -49.40  0.18E-09
1959   6   1   0 -21.30  -49.40  0.16E-09
1959   6   1   0 -21.25  -49.40  0.12E-09
1959   6   1   0 -21.20  -49.40  0.86E-10
1959   6   1   0 -21.15  -49.40  0.51E-10
1959   6   1   0 -21.10  -49.40  0.22E-10
1959   6   1   0 -21.05  -49.40  0.53E-11
1959   6   1   0 -21.00  -49.40  0.27E-12
1959   6   1   0 -21.80  -49.35  0.19E-12
1959   6   1   0 -21.70  -49.35  0.52E-12
1959   6   1   0 -21.65  -49.35  0.56E-12
1959   6   1   0 -21.60  -49.35  0.13E-11
1959   6   1   0 -21.55  -49.35  0.53E-11
1959   6   1   0 -21.50  -49.35  0.17E-10
1959   6   1   0 -21.45  -49.35  0.43E-10
1959   6   1   0 -21.40  -49.35  0.86E-10
1959   6   1   0 -21.35  -49.35  0.12E-09
1959   6   1   0 -21.30  -49.35  0.15E-09
1959   6   1   0 -21.25  -49.35  0.15E-09
1959   6   1   0 -21.20  -49.35  0.12E-09
1959   6   1   0 -21.15  -49.35  0.95E-10
1959   6   1   0 -21.10  -49.35  0.74E-10
1959   6   1   0 -21.05  -49.35  0.48E-10
1959   6   1   0 -21.00  -49.35  0.22E-10
1959   6   1   0 -20.95  -49.35  0.51E-11
1959   6   1   0 -20.90  -49.35  0.22E-12
1959   6   1   0 -21.80  -49.30  0.61E-12
1959   6   1   0 -21.70  -49.30  0.72E-12
1959   6   1   0 -21.65  -49.30  0.96E-12
1959   6   1   0 -21.60  -49.30  0.56E-12
1959   6   1   0 -21.55  -49.30  0.23E-11
1959   6   1   0 -21.50  -49.30  0.61E-11
1959   6   1   0 -21.45  -49.30  0.15E-10
1959   6   1   0 -21.40  -49.30  0.32E-10
1959   6   1   0 -21.35  -49.30  0.53E-10
1959   6   1   0 -21.30  -49.30  0.76E-10
1959   6   1   0 -21.25  -49.30  0.96E-10
1959   6   1   0 -21.20  -49.30  0.11E-09
1959   6   1   0 -21.15  -49.30  0.11E-09
1959   6   1   0 -21.10  -49.30  0.11E-09
1959   6   1   0 -21.05  -49.30  0.91E-10
1959   6   1   0 -21.00  -49.30  0.72E-10
1959   6   1   0 -20.95  -49.30  0.50E-10
1959   6   1   0 -20.90  -49.30  0.25E-10
1959   6   1   0 -20.85  -49.30  0.61E-11
1959   6   1   0 -20.80  -49.30  0.25E-12
1959   6   1   0 -21.80  -49.25  0.73E-12
1959   6   1   0 -21.70  -49.25  0.60E-12
1959   6   1   0 -21.65  -49.25  0.12E-11
1959   6   1   0 -21.60  -49.25  0.11E-11
1959   6   1   0 -21.55  -49.25  0.88E-12
1959   6   1   0 -21.50  -49.25  0.21E-11
1959   6   1   0 -21.45  -49.25  0.37E-11
1959   6   1   0 -21.40  -49.25  0.71E-11
1959   6   1   0 -21.35  -49.25  0.13E-10
1959   6   1   0 -21.30  -49.25  0.22E-10
1959   6   1   0 -21.25  -49.25  0.32E-10
1959   6   1   0 -21.20  -49.25  0.49E-10
1959   6   1   0 -21.15  -49.25  0.72E-10
1959   6   1   0 -21.10  -49.25  0.92E-10
1959   6   1   0 -21.05  -49.25  0.10E-09
1959   6   1   0 -21.00  -49.25  0.98E-10
1959   6   1   0 -20.95  -49.25  0.89E-10
1959   6   1   0 -20.90  -49.25  0.75E-10
1959   6   1   0 -20.85  -49.25  0.55E-10
1959   6   1   0 -20.80  -49.25  0.30E-10
1959   6   1   0 -20.75  -49.25  0.85E-11
1959   6   1   0 -20.70  -49.25  0.25E-12
1959   6   1   0 -21.85  -49.20  0.47E-13
1959   6   1   0 -21.80  -49.20  0.60E-12
1959   6   1   0 -21.75  -49.20  0.72E-12
1959   6   1   0 -21.70  -49.20  0.28E-12
1959   6   1   0 -21.65  -49.20  0.11E-11
1959   6   1   0 -21.60  -49.20  0.96E-12
1959   6   1   0 -21.55  -49.20  0.57E-12
1959   6   1   0 -21.50  -49.20  0.60E-12
1959   6   1   0 -21.45  -49.20  0.94E-12
1959   6   1   0 -21.40  -49.20  0.14E-11
1959   6   1   0 -21.35  -49.20  0.17E-11
1959   6   1   0 -21.30  -49.20  0.34E-11
1959   6   1   0 -21.25  -49.20  0.55E-11
1959   6   1   0 -21.20  -49.20  0.12E-10
1959   6   1   0 -21.15  -49.20  0.20E-10
1959   6   1   0 -21.10  -49.20  0.31E-10
1959   6   1   0 -21.05  -49.20  0.47E-10
1959   6   1   0 -21.00  -49.20  0.71E-10
1959   6   1   0 -20.95  -49.20  0.89E-10
1959   6   1   0 -20.90  -49.20  0.92E-10
1959   6   1   0 -20.85  -49.20  0.88E-10
1959   6   1   0 -20.80  -49.20  0.76E-10
1959   6   1   0 -20.75  -49.20  0.48E-10
1959   6   1   0 -20.70  -49.20  0.30E-11
1959   6   1   0 -21.85  -49.15  0.27E-12
1959   6   1   0 -21.80  -49.15  0.23E-12
1959   6   1   0 -21.75  -49.15  0.13E-11
1959   6   1   0 -21.70  -49.15  0.28E-12
1959   6   1   0 -21.65  -49.15  0.40E-12
1959   6   1   0 -21.60  -49.15  0.13E-11
1959   6   1   0 -21.55  -49.15  0.94E-12
1959   6   1   0 -21.50  -49.15  0.44E-12
1959   6   1   0 -21.45  -49.15  0.52E-12
1959   6   1   0 -21.40  -49.15  0.41E-12
1959   6   1   0 -21.35  -49.15  0.62E-12
1959   6   1   0 -21.30  -49.15  0.52E-12
1959   6   1   0 -21.25  -49.15  0.97E-12
1959   6   1   0 -21.20  -49.15  0.13E-11
1959   6   1   0 -21.15  -49.15  0.24E-11
1959   6   1   0 -21.10  -49.15  0.49E-11
1959   6   1   0 -21.05  -49.15  0.97E-11
1959   6   1   0 -21.00  -49.15  0.17E-10
1959   6   1   0 -20.95  -49.15  0.30E-10
1959   6   1   0 -20.90  -49.15  0.49E-10
1959   6   1   0 -20.85  -49.15  0.71E-10
1959   6   1   0 -20.80  -49.15  0.74E-10
1959   6   1   0 -20.75  -49.15  0.30E-10
1959   6   1   0 -20.70  -49.15  0.51E-13
1959   6   1   0 -21.85  -49.10  0.35E-12
1959   6   1   0 -21.80  -49.10  0.34E-12
1959   6   1   0 -21.75  -49.10  0.36E-12
1959   6   1   0 -21.70  -49.10  0.36E-12
1959   6   1   0 -21.65  -49.10  0.49E-12
1959   6   1   0 -21.60  -49.10  0.60E-12
1959   6   1   0 -21.55  -49.10  0.81E-12
1959   6   1   0 -21.50  -49.10  0.78E-12
1959   6   1   0 -21.45  -49.10  0.67E-12
1959   6   1   0 -21.40  -49.10  0.47E-12
1959   6   1   0 -21.35  -49.10  0.40E-12
1959   6   1   0 -21.30  -49.10  0.45E-12
1959   6   1   0 -21.25  -49.10  0.33E-12
1959   6   1   0 -21.20  -49.10  0.30E-12
1959   6   1   0 -21.15  -49.10  0.20E-12
1959   6   1   0 -21.10  -49.10  0.38E-12
1959   6   1   0 -21.05  -49.10  0.78E-12
1959   6   1   0 -21.00  -49.10  0.15E-11
1959   6   1   0 -20.95  -49.10  0.28E-11
1959   6   1   0 -20.90  -49.10  0.66E-11
1959   6   1   0 -20.85  -49.10  0.13E-10
1959   6   1   0 -20.80  -49.10  0.16E-10
1959   6   1   0 -20.75  -49.10  0.46E-11
1959   6   1   0 -21.85  -49.05  0.28E-12
1959   6   1   0 -21.80  -49.05  0.41E-12
1959   6   1   0 -21.70  -49.05  0.80E-13
1959   6   1   0 -21.65  -49.05  0.36E-12
1959   6   1   0 -21.60  -49.05  0.45E-12
1959   6   1   0 -21.55  -49.05  0.45E-12
1959   6   1   0 -21.50  -49.05  0.44E-12
1959   6   1   0 -21.45  -49.05  0.61E-12
1959   6   1   0 -21.40  -49.05  0.60E-12
1959   6   1   0 -21.35  -49.05  0.55E-12
1959   6   1   0 -21.30  -49.05  0.23E-12
1959   6   1   0 -21.25  -49.05  0.30E-12
1959   6   1   0 -21.20  -49.05  0.23E-12
1959   6   1   0 -21.15  -49.05  0.25E-12
1959   6   1   0 -21.10  -49.05  0.25E-12
1959   6   1   0 -21.05  -49.05  0.13E-12
1959   6   1   0 -21.00  -49.05  0.51E-13
1959   6   1   0 -20.95  -49.05  0.10E-12
1959   6   1   0 -20.90  -49.05  0.31E-12
1959   6   1   0 -20.85  -49.05  0.18E-12
1959   6   1   0 -21.95  -49.00  0.19E-12
1959   6   1   0 -21.85  -49.00  0.77E-12
1959   6   1   0 -21.80  -49.00  0.16E-12
1959   6   1   0 -21.75  -49.00  0.28E-12
1959   6   1   0 -21.70  -49.00  0.16E-12
1959   6   1   0 -21.60  -49.00  0.41E-13
1959   6   1   0 -21.55  -49.00  0.21E-12
1959   6   1   0 -21.40  -49.00  0.13E-12
1959   6   1   0 -21.35  -49.00  0.18E-12
1959   6   1   0 -21.30  -49.00  0.33E-12
1959   6   1   0 -21.25  -49.00  0.25E-12
1959   6   1   0 -21.20  -49.00  0.18E-12
1959   6   1   0 -21.15  -49.00  0.10E-12
1959   6   1   0 -21.10  -49.00  0.76E-13
1959   6   1   0 -21.05  -49.00  0.10E-12
1959   6   1   0 -21.00  -49.00  0.76E-13
1959   6   1   0 -20.95  -49.00  0.51E-13
1959   6   1   0 -22.00  -48.95  0.42E-12
1959   6   1   0 -21.95  -48.95  0.86E-13
1959   6   1   0 -21.85  -48.95  0.81E-12
1959   6   1   0 -21.80  -48.95  0.28E-12
1959   6   1   0 -21.70  -48.95  0.41E-13
1959   6   1   0 -21.65  -48.95  0.16E-12
1959   6   1   0 -21.60  -48.95  0.15E-12
1959   6   1   0 -21.55  -48.95  0.99E-13
1959   6   1   0 -21.20  -48.95  0.25E-13
1959   6   1   0 -21.15  -48.95  0.76E-13
1959   6   1   0 -21.10  -48.95  0.25E-13
1959   6   1   0 -22.00  -48.90  0.24E-12
1959   6   1   0 -21.95  -48.90  0.32E-12
1959   6   1   0 -21.90  -48.90  0.41E-12
1959   6   1   0 -21.85  -48.90  0.59E-12
1959   6   1   0 -21.80  -48.90  0.93E-12
1959   6   1   0 -21.75  -48.90  0.45E-12
1959   6   1   0 -21.70  -48.90  0.40E-12
1959   6   1   0 -21.65  -48.90  0.28E-12
1959   6   1   0 -21.60  -48.90  0.20E-12
1959   6   1   0 -21.55  -48.90  0.41E-13
1959   6   1   0 -21.95  -48.85  0.40E-12
1959   6   1   0 -21.90  -48.85  0.52E-12
1959   6   1   0 -21.85  -48.85  0.20E-12
1959   6   1   0 -21.80  -48.85  0.28E-12
1959   6   1   0 -21.75  -48.85  0.49E-12
1959   6   1   0 -21.70  -48.85  0.58E-12
1959   6   1   0 -21.65  -48.85  0.34E-12
1959   6   1   0 -21.60  -48.85  0.27E-12
1959   6   1   0 -21.55  -48.85  0.12E-12
1959   6   1   0 -21.50  -48.85  0.13E-12
1959   6   1   0 -21.45  -48.85  0.13E-12
1959   6   1   0 -21.40  -48.85  0.25E-13
1959   6   1   0 -22.10  -48.80  0.47E-13
1959   6   1   0 -21.95  -48.80  0.23E-12
1959   6   1   0 -21.90  -48.80  0.32E-12
1959   6   1   0 -21.85  -48.80  0.29E-12
1959   6   1   0 -21.80  -48.80  0.66E-13
1959   6   1   0 -21.70  -48.80  0.25E-12
1959   6   1   0 -21.65  -48.80  0.29E-12
1959   6   1   0 -21.60  -48.80  0.18E-12
1959   6   1   0 -21.55  -48.80  0.25E-12
1959   6   1   0 -21.50  -48.80  0.25E-13
1959   6   1   0 -21.40  -48.80  0.76E-13
1959   6   1   0 -21.35  -48.80  0.10E-12
1959   6   1   0 -21.30  -48.80  0.10E-12
1959   6   1   0 -21.25  -48.80  0.10E-12
1959   6   1   0 -21.20  -48.80  0.25E-13
1959   6   1   0 -21.95  -48.75  0.51E-12
1959   6   1   0 -21.55  -48.75  0.25E-13
1959   6   1   0 -21.50  -48.75  0.13E-12
1959   6   1   0 -21.45  -48.75  0.76E-13
1959   6   1   0 -21.40  -48.75  0.10E-12
1959   6   1   0 -21.35  -48.75  0.26E-13
1959   6   1   0 -21.95  -48.70  0.40E-13
1959   6   1   0 -21.90  -48.70  0.44E-12
1959   6   1   0 -21.85  -48.70  0.28E-12
1959   6   1   0 -21.80  -48.70  0.20E-12
1959   6   1   0 -21.75  -48.70  0.16E-12
1959   6   1   0 -21.70  -48.70  0.41E-13
1959   6   1   0 -22.00  -48.65  0.47E-13
1959   6   1   0 -21.95  -48.65  0.93E-13
1959   6   1   0 -21.95  -48.60  0.28E-12
1959   6   1   0 -21.90  -48.55  0.21E-12
1959   6   1   0 -21.90  -48.50  0.12E-12
1959   6   1   0 -22.00  -48.45  0.14E-12
1959   6   1   0 -21.95  -48.45  0.47E-13
1959   6   1   0 -22.10  -48.40  0.19E-12
1959   6   1   0 -22.00  -48.40  0.39E-13
1959   6   1   0 -21.95  -48.40  0.40E-13
1959   6   1   0 -22.20  -48.35  0.19E-12
1959   6   1   0 -22.15  -48.35  0.28E-12
1959   6   1   0 -22.10  -48.35  0.79E-13
1959   6   1   0 -22.20  -48.30  0.40E-12
1959   6   1   0 -22.15  -48.30  0.28E-12
1959   6   1   0 -22.10  -48.30  0.16E-12
1959   6   1   0 -22.20  -48.25  0.40E-13
1959   6   1   0 -22.15  -48.25  0.94E-13
1959   6   1   0 -22.20  -48.15  0.27E-12
1959   6   1   0 -22.20  -48.10  0.16E-12
1959   6   1   0 -22.20  -47.90  0.39E-12
1959   6   1   0 -22.10  -47.90  0.47E-13
1959   6   1   0 -22.25  -47.85  0.19E-12
1959   6   1   0 -22.20  -47.85  0.94E-13
1959   6   1   0 -22.25  -47.80  0.35E-12
1959   6   1   0 -22.40  -47.65  0.49E-12
1959   6   1   0 -22.35  -47.65  0.94E-13
1959   6   1   0 -22.35  -47.60  0.26E-12
1959   6   1   0 -22.35  -47.55  0.94E-13
