YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  11  12 -19.80  -48.10  0.11E-09
1985   1  11  12 -20.05  -48.05  0.27E-10
1985   1  11  12 -20.00  -48.05  0.11E-09
1985   1  11  12 -19.95  -48.05  0.24E-09
1985   1  11  12 -19.90  -48.05  0.37E-09
1985   1  11  12 -19.85  -48.05  0.47E-09
1985   1  11  12 -20.05  -48.00  0.18E-10
1985   1  11  12 -20.00  -48.00  0.30E-09
1985   1  11  12 -19.95  -48.00  0.33E-09
1985   1  11  12 -19.90  -48.00  0.90E-09
1985   1  11  12 -19.85  -48.00  0.19E-10
1985   1  11  12 -20.00  -47.95  0.51E-09
1985   1  11  12 -19.95  -47.95  0.98E-09
1985   1  11  12 -19.90  -47.95  0.42E-09
1985   1  11  12 -20.00  -47.90  0.53E-09
1985   1  11  12 -19.95  -47.90  0.16E-08
1985   1  11  12 -20.00  -47.85  0.14E-10
1985   1  12   0 -19.60  -49.35  0.46E-12
1985   1  12   0 -19.55  -49.35  0.91E-12
1985   1  12   0 -19.40  -49.35  0.40E-12
1985   1  12   0 -19.60  -49.30  0.14E-11
1985   1  12   0 -19.55  -49.30  0.86E-12
1985   1  12   0 -19.45  -49.30  0.16E-11
1985   1  12   0 -19.40  -49.30  0.40E-12
1985   1  12   0 -19.65  -49.25  0.46E-12
1985   1  12   0 -19.60  -49.25  0.24E-11
1985   1  12   0 -19.55  -49.25  0.18E-11
1985   1  12   0 -19.50  -49.25  0.66E-11
1985   1  12   0 -19.45  -49.25  0.81E-12
1985   1  12   0 -19.40  -49.25  0.40E-12
1985   1  12   0 -19.85  -49.20  0.94E-12
1985   1  12   0 -19.70  -49.20  0.93E-12
1985   1  12   0 -19.65  -49.20  0.61E-11
1985   1  12   0 -19.60  -49.20  0.66E-11
1985   1  12   0 -19.55  -49.20  0.99E-11
1985   1  12   0 -19.50  -49.20  0.18E-11
1985   1  12   0 -19.45  -49.20  0.81E-12
1985   1  12   0 -19.75  -49.15  0.94E-12
1985   1  12   0 -19.70  -49.15  0.34E-11
1985   1  12   0 -19.65  -49.15  0.14E-10
1985   1  12   0 -19.60  -49.15  0.12E-10
1985   1  12   0 -19.55  -49.15  0.34E-11
1985   1  12   0 -19.90  -49.10  0.48E-12
1985   1  12   0 -19.80  -49.10  0.20E-11
1985   1  12   0 -19.75  -49.10  0.65E-11
1985   1  12   0 -19.70  -49.10  0.16E-10
1985   1  12   0 -19.65  -49.10  0.21E-10
1985   1  12   0 -19.60  -49.10  0.25E-11
1985   1  12   0 -19.85  -49.05  0.25E-11
1985   1  12   0 -19.80  -49.05  0.10E-10
1985   1  12   0 -19.75  -49.05  0.28E-10
1985   1  12   0 -19.70  -49.05  0.18E-10
1985   1  12   0 -19.90  -49.00  0.64E-11
1985   1  12   0 -19.85  -49.00  0.28E-10
1985   1  12   0 -19.80  -49.00  0.39E-10
1985   1  12   0 -19.75  -49.00  0.13E-10
1985   1  12   0 -20.05  -48.95  0.12E-11
1985   1  12   0 -20.00  -48.95  0.98E-12
1985   1  12   0 -19.95  -48.95  0.94E-11
1985   1  12   0 -19.90  -48.95  0.53E-10
1985   1  12   0 -19.85  -48.95  0.51E-10
1985   1  12   0 -19.80  -48.95  0.74E-11
1985   1  12   0 -20.10  -48.90  0.62E-12
1985   1  12   0 -20.05  -48.90  0.12E-11
1985   1  12   0 -20.00  -48.90  0.12E-10
1985   1  12   0 -19.95  -48.90  0.75E-10
1985   1  12   0 -19.90  -48.90  0.65E-10
1985   1  12   0 -19.85  -48.90  0.13E-10
1985   1  12   0 -20.30  -48.85  0.50E-12
1985   1  12   0 -20.10  -48.85  0.25E-11
1985   1  12   0 -20.05  -48.85  0.14E-10
1985   1  12   0 -20.00  -48.85  0.54E-10
1985   1  12   0 -19.95  -48.85  0.75E-10
1985   1  12   0 -19.90  -48.85  0.49E-10
1985   1  12   0 -19.85  -48.85  0.77E-11
1985   1  12   0 -20.15  -48.80  0.31E-11
1985   1  12   0 -20.10  -48.80  0.66E-11
1985   1  12   0 -20.05  -48.80  0.20E-10
1985   1  12   0 -20.00  -48.80  0.65E-10
1985   1  12   0 -19.95  -48.80  0.56E-10
1985   1  12   0 -19.90  -48.80  0.47E-10
1985   1  12   0 -19.85  -48.80  0.10E-10
1985   1  12   0 -20.20  -48.75  0.13E-11
1985   1  12   0 -20.15  -48.75  0.10E-10
1985   1  12   0 -20.10  -48.75  0.20E-10
1985   1  12   0 -20.05  -48.75  0.19E-10
1985   1  12   0 -20.00  -48.75  0.77E-10
1985   1  12   0 -19.95  -48.75  0.38E-10
1985   1  12   0 -19.90  -48.75  0.59E-10
1985   1  12   0 -19.85  -48.75  0.16E-10
1985   1  12   0 -20.25  -48.70  0.19E-11
1985   1  12   0 -20.20  -48.70  0.15E-11
1985   1  12   0 -20.15  -48.70  0.78E-11
1985   1  12   0 -20.10  -48.70  0.13E-10
1985   1  12   0 -20.05  -48.70  0.24E-10
1985   1  12   0 -20.00  -48.70  0.64E-10
1985   1  12   0 -19.95  -48.70  0.41E-10
1985   1  12   0 -19.90  -48.70  0.52E-10
1985   1  12   0 -19.85  -48.70  0.24E-10
1985   1  12   0 -19.80  -48.70  0.97E-12
1985   1  12   0 -20.25  -48.65  0.13E-11
1985   1  12   0 -20.20  -48.65  0.66E-11
1985   1  12   0 -20.15  -48.65  0.93E-11
1985   1  12   0 -20.10  -48.65  0.12E-10
1985   1  12   0 -20.05  -48.65  0.23E-10
1985   1  12   0 -20.00  -48.65  0.51E-10
1985   1  12   0 -19.95  -48.65  0.52E-10
1985   1  12   0 -19.90  -48.65  0.53E-10
1985   1  12   0 -19.85  -48.65  0.35E-10
1985   1  12   0 -19.80  -48.65  0.97E-12
1985   1  12   0 -19.75  -48.65  0.15E-11
1985   1  12   0 -20.25  -48.60  0.17E-11
1985   1  12   0 -20.20  -48.60  0.45E-11
1985   1  12   0 -20.15  -48.60  0.13E-10
1985   1  12   0 -20.10  -48.60  0.14E-10
1985   1  12   0 -20.05  -48.60  0.17E-10
1985   1  12   0 -20.00  -48.60  0.57E-10
1985   1  12   0 -19.95  -48.60  0.49E-10
1985   1  12   0 -19.90  -48.60  0.47E-10
1985   1  12   0 -19.85  -48.60  0.13E-10
1985   1  12   0 -19.80  -48.60  0.24E-11
1985   1  12   0 -20.30  -48.55  0.86E-12
1985   1  12   0 -20.25  -48.55  0.15E-11
1985   1  12   0 -20.20  -48.55  0.82E-11
1985   1  12   0 -20.15  -48.55  0.15E-10
1985   1  12   0 -20.10  -48.55  0.92E-11
1985   1  12   0 -20.05  -48.55  0.21E-10
1985   1  12   0 -20.00  -48.55  0.52E-10
1985   1  12   0 -19.95  -48.55  0.64E-10
1985   1  12   0 -19.90  -48.55  0.11E-11
1985   1  12   0 -19.85  -48.55  0.49E-11
1985   1  12   0 -19.80  -48.55  0.20E-11
1985   1  12   0 -20.30  -48.50  0.87E-12
1985   1  12   0 -20.25  -48.50  0.65E-12
1985   1  12   0 -20.20  -48.50  0.69E-11
1985   1  12   0 -20.15  -48.50  0.80E-11
1985   1  12   0 -20.10  -48.50  0.12E-10
1985   1  12   0 -20.05  -48.50  0.16E-10
1985   1  12   0 -20.00  -48.50  0.47E-10
1985   1  12   0 -19.95  -48.50  0.14E-10
1985   1  12   0 -19.90  -48.50  0.66E-11
1985   1  12   0 -19.85  -48.50  0.42E-11
1985   1  12   0 -19.80  -48.50  0.54E-11
1985   1  12   0 -19.75  -48.50  0.49E-12
1985   1  12   0 -20.25  -48.45  0.66E-12
1985   1  12   0 -20.20  -48.45  0.65E-11
1985   1  12   0 -20.15  -48.45  0.93E-11
1985   1  12   0 -20.10  -48.45  0.99E-11
1985   1  12   0 -20.05  -48.45  0.14E-10
1985   1  12   0 -20.00  -48.45  0.17E-10
1985   1  12   0 -19.95  -48.45  0.55E-11
1985   1  12   0 -19.90  -48.45  0.66E-11
1985   1  12   0 -19.85  -48.45  0.42E-11
1985   1  12   0 -19.80  -48.45  0.64E-11
1985   1  12   0 -19.75  -48.45  0.49E-12
1985   1  12   0 -20.25  -48.40  0.66E-12
1985   1  12   0 -20.20  -48.40  0.13E-11
1985   1  12   0 -20.15  -48.40  0.14E-10
1985   1  12   0 -20.10  -48.40  0.13E-10
1985   1  12   0 -20.05  -48.40  0.11E-10
1985   1  12   0 -20.00  -48.40  0.38E-11
1985   1  12   0 -19.95  -48.40  0.37E-11
1985   1  12   0 -19.90  -48.40  0.86E-11
1985   1  12   0 -19.85  -48.40  0.99E-11
1985   1  12   0 -19.80  -48.40  0.13E-10
1985   1  12   0 -19.75  -48.40  0.25E-11
1985   1  12   0 -20.20  -48.35  0.15E-11
1985   1  12   0 -20.15  -48.35  0.21E-10
1985   1  12   0 -20.10  -48.35  0.17E-10
1985   1  12   0 -20.05  -48.35  0.57E-11
1985   1  12   0 -20.00  -48.35  0.38E-11
1985   1  12   0 -19.95  -48.35  0.54E-11
1985   1  12   0 -19.90  -48.35  0.11E-10
1985   1  12   0 -19.85  -48.35  0.13E-10
1985   1  12   0 -19.80  -48.35  0.17E-10
1985   1  12   0 -19.75  -48.35  0.20E-11
1985   1  12   0 -20.15  -48.30  0.10E-10
1985   1  12   0 -20.10  -48.30  0.19E-10
1985   1  12   0 -20.05  -48.30  0.21E-11
1985   1  12   0 -20.00  -48.30  0.59E-11
1985   1  12   0 -19.95  -48.30  0.11E-10
1985   1  12   0 -19.90  -48.30  0.10E-10
1985   1  12   0 -19.85  -48.30  0.13E-10
1985   1  12   0 -19.80  -48.30  0.24E-10
1985   1  12   0 -20.15  -48.25  0.53E-11
1985   1  12   0 -20.10  -48.25  0.23E-10
1985   1  12   0 -20.05  -48.25  0.47E-11
1985   1  12   0 -20.00  -48.25  0.11E-10
1985   1  12   0 -19.95  -48.25  0.16E-10
1985   1  12   0 -19.90  -48.25  0.12E-10
1985   1  12   0 -19.85  -48.25  0.18E-10
1985   1  12   0 -19.80  -48.25  0.28E-10
1985   1  12   0 -20.15  -48.20  0.20E-11
1985   1  12   0 -20.10  -48.20  0.25E-10
1985   1  12   0 -20.05  -48.20  0.99E-11
1985   1  12   0 -20.00  -48.20  0.77E-11
1985   1  12   0 -19.95  -48.20  0.10E-10
1985   1  12   0 -19.90  -48.20  0.97E-11
1985   1  12   0 -19.85  -48.20  0.50E-10
1985   1  12   0 -19.80  -48.20  0.20E-10
1985   1  12   0 -20.10  -48.15  0.19E-10
1985   1  12   0 -20.05  -48.15  0.24E-10
1985   1  12   0 -20.00  -48.15  0.86E-11
1985   1  12   0 -19.95  -48.15  0.77E-11
1985   1  12   0 -19.90  -48.15  0.22E-10
1985   1  12   0 -19.85  -48.15  0.82E-10
1985   1  12   0 -19.80  -48.15  0.10E-11
1985   1  12   0 -20.10  -48.10  0.33E-11
1985   1  12   0 -20.05  -48.10  0.27E-10
1985   1  12   0 -20.00  -48.10  0.23E-10
1985   1  12   0 -19.95  -48.10  0.10E-10
1985   1  12   0 -19.90  -48.10  0.99E-10
1985   1  12   0 -19.85  -48.10  0.39E-10
1985   1  12   0 -20.05  -48.05  0.38E-10
1985   1  12   0 -20.00  -48.05  0.72E-10
1985   1  12   0 -19.95  -48.05  0.32E-10
1985   1  12   0 -19.90  -48.05  0.17E-09
1985   1  12   0 -19.85  -48.05  0.59E-11
1985   1  12   0 -20.05  -48.00  0.24E-10
1985   1  12   0 -20.00  -48.00  0.15E-09
1985   1  12   0 -19.95  -48.00  0.20E-09
1985   1  12   0 -19.90  -48.00  0.12E-09
1985   1  12   0 -20.00  -47.95  0.31E-09
1985   1  12   0 -19.95  -47.95  0.40E-09
1985   1  12   0 -19.90  -47.95  0.22E-10
1985   1  12   0 -20.00  -47.90  0.49E-09
1985   1  12   0 -19.95  -47.90  0.73E-09
