YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  14   0 -19.90  -46.95  0.79E-13
1973   1  14   0 -20.25  -46.90  0.20E-12
1973   1  14   0 -20.20  -46.90  0.25E-11
1973   1  14   0 -20.15  -46.90  0.37E-11
1973   1  14   0 -20.10  -46.90  0.25E-11
1973   1  14   0 -20.05  -46.90  0.13E-11
1973   1  14   0 -20.00  -46.90  0.64E-12
1973   1  14   0 -19.95  -46.90  0.40E-12
1973   1  14   0 -19.90  -46.90  0.56E-12
1973   1  14   0 -19.85  -46.90  0.40E-12
1973   1  14   0 -20.15  -46.85  0.60E-12
1973   1  14   0 -20.10  -46.85  0.23E-11
1973   1  14   0 -20.05  -46.85  0.96E-12
1973   1  14   0 -20.00  -46.85  0.18E-11
1973   1  14   0 -19.95  -46.85  0.12E-11
1973   1  14   0 -19.90  -46.85  0.48E-12
1973   1  14   0 -19.85  -46.85  0.56E-12
1973   1  14   0 -19.80  -46.85  0.47E-12
1973   1  14   0 -19.75  -46.85  0.16E-12
1973   1  14   0 -20.10  -46.80  0.40E-12
1973   1  14   0 -20.05  -46.80  0.10E-11
1973   1  14   0 -20.00  -46.80  0.16E-11
1973   1  14   0 -19.95  -46.80  0.16E-11
1973   1  14   0 -19.90  -46.80  0.13E-11
1973   1  14   0 -19.85  -46.80  0.71E-12
1973   1  14   0 -19.80  -46.80  0.55E-12
1973   1  14   0 -19.75  -46.80  0.47E-12
1973   1  14   0 -19.70  -46.80  0.24E-12
1973   1  14   0 -20.05  -46.75  0.48E-12
1973   1  14   0 -20.00  -46.75  0.72E-12
1973   1  14   0 -19.95  -46.75  0.14E-11
1973   1  14   0 -19.90  -46.75  0.14E-11
1973   1  14   0 -19.85  -46.75  0.13E-11
1973   1  14   0 -19.80  -46.75  0.10E-11
1973   1  14   0 -19.75  -46.75  0.71E-12
1973   1  14   0 -19.70  -46.75  0.39E-12
1973   1  14   0 -19.65  -46.75  0.31E-12
1973   1  14   0 -20.05  -46.70  0.79E-13
1973   1  14   0 -20.00  -46.70  0.24E-12
1973   1  14   0 -19.95  -46.70  0.63E-12
1973   1  14   0 -19.90  -46.70  0.17E-11
1973   1  14   0 -19.85  -46.70  0.15E-11
1973   1  14   0 -19.80  -46.70  0.14E-11
1973   1  14   0 -19.75  -46.70  0.94E-12
1973   1  14   0 -19.70  -46.70  0.62E-12
1973   1  14   0 -19.65  -46.70  0.31E-12
1973   1  14   0 -19.60  -46.70  0.23E-12
1973   1  14   0 -19.95  -46.65  0.24E-12
1973   1  14   0 -19.90  -46.65  0.55E-12
1973   1  14   0 -19.85  -46.65  0.16E-11
1973   1  14   0 -19.80  -46.65  0.15E-11
1973   1  14   0 -19.75  -46.65  0.19E-11
1973   1  14   0 -19.70  -46.65  0.93E-12
1973   1  14   0 -19.65  -46.65  0.54E-12
1973   1  14   0 -19.60  -46.65  0.31E-12
1973   1  14   0 -19.90  -46.60  0.39E-12
1973   1  14   0 -19.85  -46.60  0.47E-12
1973   1  14   0 -19.80  -46.60  0.15E-11
1973   1  14   0 -19.75  -46.60  0.17E-11
1973   1  14   0 -19.70  -46.60  0.16E-11
1973   1  14   0 -19.65  -46.60  0.54E-12
1973   1  14   0 -19.60  -46.60  0.23E-12
1973   1  14   0 -19.55  -46.60  0.31E-12
1973   1  14   0 -19.85  -46.55  0.62E-12
1973   1  14   0 -19.80  -46.55  0.11E-11
1973   1  14   0 -19.75  -46.55  0.21E-11
1973   1  14   0 -19.70  -46.55  0.19E-11
1973   1  14   0 -19.65  -46.55  0.14E-11
1973   1  14   0 -19.60  -46.55  0.39E-12
1973   1  14   0 -19.55  -46.55  0.38E-12
1973   1  14   0 -19.50  -46.55  0.77E-13
1973   1  14   0 -19.85  -46.50  0.78E-13
1973   1  14   0 -19.80  -46.50  0.78E-12
1973   1  14   0 -19.75  -46.50  0.16E-11
1973   1  14   0 -19.70  -46.50  0.27E-11
1973   1  14   0 -19.65  -46.50  0.15E-11
1973   1  14   0 -19.60  -46.50  0.46E-12
1973   1  14   0 -19.55  -46.50  0.77E-13
1973   1  14   0 -19.50  -46.50  0.15E-12
1973   1  14   0 -19.80  -46.45  0.23E-12
1973   1  14   0 -19.75  -46.45  0.10E-11
1973   1  14   0 -19.70  -46.45  0.20E-11
1973   1  14   0 -19.65  -46.45  0.18E-11
1973   1  14   0 -19.60  -46.45  0.54E-12
1973   1  14   0 -19.55  -46.45  0.15E-12
1973   1  14   0 -19.80  -46.40  0.77E-13
1973   1  14   0 -19.75  -46.40  0.46E-12
1973   1  14   0 -19.70  -46.40  0.10E-11
1973   1  14   0 -19.65  -46.40  0.12E-11
1973   1  14   0 -19.60  -46.40  0.46E-12
1973   1  14   0 -19.55  -46.40  0.77E-13
1973   1  14   0 -19.40  -46.40  0.76E-13
1973   1  14   0 -19.75  -46.35  0.15E-12
1973   1  14   0 -19.70  -46.35  0.46E-12
1973   1  14   0 -19.65  -46.35  0.23E-12
1973   1  14   0 -19.60  -46.35  0.61E-12
