YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  12  12 -20.65  -47.80  0.16E-11
1981  12  12  12 -20.60  -47.80  0.58E-10
1981  12  12  12 -20.55  -47.80  0.12E-09
1981  12  12  12 -20.50  -47.80  0.53E-10
1981  12  12  12 -20.45  -47.80  0.12E-09
1981  12  12  12 -20.40  -47.80  0.14E-09
1981  12  12  12 -20.35  -47.80  0.15E-09
1981  12  12  12 -20.30  -47.80  0.28E-09
1981  12  12  12 -20.25  -47.80  0.33E-09
1981  12  12  12 -20.20  -47.80  0.34E-09
1981  12  12  12 -20.15  -47.80  0.14E-09
1981  12  12  12 -20.10  -47.80  0.23E-11
1981  12  12  12 -20.65  -47.75  0.20E-11
1981  12  12  12 -20.60  -47.75  0.13E-10
1981  12  12  12 -20.55  -47.75  0.77E-10
1981  12  12  12 -20.50  -47.75  0.12E-09
1981  12  12  12 -20.45  -47.75  0.13E-09
1981  12  12  12 -20.40  -47.75  0.13E-09
1981  12  12  12 -20.35  -47.75  0.12E-09
1981  12  12  12 -20.30  -47.75  0.37E-10
1981  12  12  12 -20.55  -47.70  0.75E-12
1981  12  13   0 -20.35  -48.00  0.43E-12
1981  12  13   0 -20.30  -48.00  0.23E-10
1981  12  13   0 -20.25  -48.00  0.44E-10
1981  12  13   0 -20.20  -48.00  0.70E-10
1981  12  13   0 -20.15  -48.00  0.90E-10
1981  12  13   0 -20.10  -48.00  0.13E-09
1981  12  13   0 -20.05  -48.00  0.14E-09
1981  12  13   0 -20.00  -48.00  0.31E-11
1981  12  13   0 -20.45  -47.95  0.12E-10
1981  12  13   0 -20.40  -47.95  0.36E-10
1981  12  13   0 -20.35  -47.95  0.51E-10
1981  12  13   0 -20.30  -47.95  0.40E-10
1981  12  13   0 -20.25  -47.95  0.14E-10
1981  12  13   0 -20.20  -47.95  0.82E-11
1981  12  13   0 -20.15  -47.95  0.91E-11
1981  12  13   0 -20.10  -47.95  0.13E-10
1981  12  13   0 -20.05  -47.95  0.94E-10
1981  12  13   0 -20.00  -47.95  0.44E-09
1981  12  13   0 -20.55  -47.90  0.12E-10
1981  12  13   0 -20.50  -47.90  0.45E-10
1981  12  13   0 -20.45  -47.90  0.44E-10
1981  12  13   0 -20.40  -47.90  0.18E-10
1981  12  13   0 -20.35  -47.90  0.64E-11
1981  12  13   0 -20.30  -47.90  0.51E-11
1981  12  13   0 -20.25  -47.90  0.24E-11
1981  12  13   0 -20.20  -47.90  0.22E-11
1981  12  13   0 -20.15  -47.90  0.78E-11
1981  12  13   0 -20.10  -47.90  0.52E-11
1981  12  13   0 -20.05  -47.90  0.13E-10
1981  12  13   0 -20.00  -47.90  0.95E-09
1981  12  13   0 -20.65  -47.85  0.40E-11
1981  12  13   0 -20.60  -47.85  0.58E-10
1981  12  13   0 -20.55  -47.85  0.39E-10
1981  12  13   0 -20.50  -47.85  0.12E-10
1981  12  13   0 -20.45  -47.85  0.66E-11
1981  12  13   0 -20.40  -47.85  0.25E-11
1981  12  13   0 -20.35  -47.85  0.34E-11
1981  12  13   0 -20.30  -47.85  0.19E-11
1981  12  13   0 -20.25  -47.85  0.76E-12
1981  12  13   0 -20.20  -47.85  0.18E-11
1981  12  13   0 -20.15  -47.85  0.18E-11
1981  12  13   0 -20.10  -47.85  0.31E-11
1981  12  13   0 -20.05  -47.85  0.60E-11
1981  12  13   0 -20.00  -47.85  0.14E-08
1981  12  13   0 -19.95  -47.85  0.69E-09
1981  12  13   0 -20.70  -47.80  0.78E-12
1981  12  13   0 -20.65  -47.80  0.26E-10
1981  12  13   0 -20.60  -47.80  0.20E-10
1981  12  13   0 -20.55  -47.80  0.33E-11
1981  12  13   0 -20.50  -47.80  0.16E-11
1981  12  13   0 -20.45  -47.80  0.30E-11
1981  12  13   0 -20.40  -47.80  0.37E-11
1981  12  13   0 -20.35  -47.80  0.17E-11
1981  12  13   0 -20.30  -47.80  0.18E-11
1981  12  13   0 -20.25  -47.80  0.13E-11
1981  12  13   0 -20.20  -47.80  0.13E-11
1981  12  13   0 -20.15  -47.80  0.15E-11
1981  12  13   0 -20.10  -47.80  0.26E-11
1981  12  13   0 -20.05  -47.80  0.36E-11
1981  12  13   0 -20.00  -47.80  0.84E-10
1981  12  13   0 -19.95  -47.80  0.13E-08
1981  12  13   0 -20.75  -47.75  0.36E-12
1981  12  13   0 -20.70  -47.75  0.53E-11
1981  12  13   0 -20.65  -47.75  0.54E-11
1981  12  13   0 -20.60  -47.75  0.44E-11
1981  12  13   0 -20.55  -47.75  0.12E-11
1981  12  13   0 -20.50  -47.75  0.16E-11
1981  12  13   0 -20.45  -47.75  0.30E-11
1981  12  13   0 -20.40  -47.75  0.15E-11
1981  12  13   0 -20.35  -47.75  0.18E-11
1981  12  13   0 -20.30  -47.75  0.25E-12
1981  12  13   0 -20.25  -47.75  0.23E-11
1981  12  13   0 -20.20  -47.75  0.28E-11
1981  12  13   0 -20.15  -47.75  0.20E-11
1981  12  13   0 -20.10  -47.75  0.28E-11
1981  12  13   0 -20.05  -47.75  0.23E-11
1981  12  13   0 -20.00  -47.75  0.85E-11
1981  12  13   0 -19.95  -47.75  0.10E-08
1981  12  13   0 -20.75  -47.70  0.72E-12
1981  12  13   0 -20.70  -47.70  0.41E-12
1981  12  13   0 -20.65  -47.70  0.17E-11
1981  12  13   0 -20.60  -47.70  0.15E-11
1981  12  13   0 -20.55  -47.70  0.49E-12
1981  12  13   0 -20.50  -47.70  0.49E-12
1981  12  13   0 -20.45  -47.70  0.98E-12
1981  12  13   0 -20.40  -47.70  0.20E-11
1981  12  13   0 -20.35  -47.70  0.12E-11
1981  12  13   0 -20.30  -47.70  0.25E-12
1981  12  13   0 -20.25  -47.70  0.75E-12
1981  12  13   0 -20.20  -47.70  0.15E-11
1981  12  13   0 -20.10  -47.70  0.15E-11
1981  12  13   0 -20.05  -47.70  0.33E-11
1981  12  13   0 -20.00  -47.70  0.59E-11
1981  12  13   0 -19.95  -47.70  0.77E-09
1981  12  13   0 -20.75  -47.65  0.36E-12
1981  12  13   0 -20.70  -47.65  0.11E-11
1981  12  13   0 -20.65  -47.65  0.84E-12
1981  12  13   0 -20.60  -47.65  0.14E-11
1981  12  13   0 -20.55  -47.65  0.24E-12
1981  12  13   0 -20.50  -47.65  0.49E-12
1981  12  13   0 -20.45  -47.65  0.12E-11
1981  12  13   0 -20.40  -47.65  0.15E-11
1981  12  13   0 -20.35  -47.65  0.15E-11
1981  12  13   0 -20.30  -47.65  0.75E-12
1981  12  13   0 -20.25  -47.65  0.18E-11
1981  12  13   0 -20.20  -47.65  0.76E-12
1981  12  13   0 -20.15  -47.65  0.76E-12
1981  12  13   0 -20.10  -47.65  0.15E-11
1981  12  13   0 -20.05  -47.65  0.26E-12
1981  12  13   0 -20.00  -47.65  0.15E-11
1981  12  13   0 -19.95  -47.65  0.62E-09
1981  12  13   0 -19.90  -47.65  0.46E-11
1981  12  13   0 -20.80  -47.60  0.36E-12
1981  12  13   0 -20.65  -47.60  0.13E-11
1981  12  13   0 -20.60  -47.60  0.21E-11
1981  12  13   0 -20.55  -47.60  0.12E-11
1981  12  13   0 -20.50  -47.60  0.25E-12
1981  12  13   0 -20.45  -47.60  0.24E-12
1981  12  13   0 -20.40  -47.60  0.99E-12
1981  12  13   0 -20.35  -47.60  0.15E-11
1981  12  13   0 -20.30  -47.60  0.75E-12
1981  12  13   0 -20.25  -47.60  0.10E-11
1981  12  13   0 -20.20  -47.60  0.50E-12
1981  12  13   0 -20.15  -47.60  0.76E-12
1981  12  13   0 -20.10  -47.60  0.50E-12
1981  12  13   0 -20.05  -47.60  0.51E-12
1981  12  13   0 -20.00  -47.60  0.76E-12
1981  12  13   0 -19.95  -47.60  0.28E-09
1981  12  13   0 -19.90  -47.60  0.24E-09
1981  12  13   0 -20.80  -47.55  0.57E-12
1981  12  13   0 -20.65  -47.55  0.25E-12
1981  12  13   0 -20.60  -47.55  0.94E-12
1981  12  13   0 -20.55  -47.55  0.94E-12
1981  12  13   0 -20.50  -47.55  0.24E-12
1981  12  13   0 -20.45  -47.55  0.24E-12
1981  12  13   0 -20.40  -47.55  0.98E-12
1981  12  13   0 -20.35  -47.55  0.98E-12
1981  12  13   0 -20.30  -47.55  0.75E-12
1981  12  13   0 -20.25  -47.55  0.50E-12
1981  12  13   0 -20.20  -47.55  0.50E-12
1981  12  13   0 -20.15  -47.55  0.50E-12
1981  12  13   0 -20.10  -47.55  0.25E-12
1981  12  13   0 -20.05  -47.55  0.51E-12
1981  12  13   0 -20.00  -47.55  0.10E-11
1981  12  13   0 -19.95  -47.55  0.12E-09
1981  12  13   0 -19.90  -47.55  0.32E-09
1981  12  13   0 -20.75  -47.50  0.24E-12
1981  12  13   0 -20.65  -47.50  0.91E-12
1981  12  13   0 -20.60  -47.50  0.11E-11
1981  12  13   0 -20.55  -47.50  0.24E-12
1981  12  13   0 -20.50  -47.50  0.12E-11
1981  12  13   0 -20.45  -47.50  0.49E-12
1981  12  13   0 -20.40  -47.50  0.73E-12
1981  12  13   0 -20.35  -47.50  0.98E-12
1981  12  13   0 -20.30  -47.50  0.20E-11
1981  12  13   0 -20.25  -47.50  0.50E-12
1981  12  13   0 -20.20  -47.50  0.10E-11
1981  12  13   0 -20.15  -47.50  0.50E-12
1981  12  13   0 -20.10  -47.50  0.75E-12
1981  12  13   0 -20.05  -47.50  0.15E-11
1981  12  13   0 -20.00  -47.50  0.10E-11
1981  12  13   0 -19.95  -47.50  0.64E-10
1981  12  13   0 -19.90  -47.50  0.34E-09
1981  12  13   0 -20.80  -47.45  0.21E-12
1981  12  13   0 -20.75  -47.45  0.24E-12
1981  12  13   0 -20.70  -47.45  0.25E-12
1981  12  13   0 -20.65  -47.45  0.21E-12
1981  12  13   0 -20.60  -47.45  0.94E-12
1981  12  13   0 -20.55  -47.45  0.24E-12
1981  12  13   0 -20.50  -47.45  0.49E-12
1981  12  13   0 -20.45  -47.45  0.48E-12
1981  12  13   0 -20.35  -47.45  0.15E-11
1981  12  13   0 -20.25  -47.45  0.25E-12
1981  12  13   0 -20.20  -47.45  0.17E-11
1981  12  13   0 -20.15  -47.45  0.25E-12
1981  12  13   0 -20.10  -47.45  0.50E-12
1981  12  13   0 -20.05  -47.45  0.13E-11
1981  12  13   0 -20.00  -47.45  0.13E-11
1981  12  13   0 -19.95  -47.45  0.27E-10
1981  12  13   0 -19.90  -47.45  0.35E-09
1981  12  13   0 -20.75  -47.40  0.21E-12
1981  12  13   0 -20.70  -47.40  0.45E-12
1981  12  13   0 -20.65  -47.40  0.49E-12
1981  12  13   0 -20.60  -47.40  0.42E-12
1981  12  13   0 -20.55  -47.40  0.66E-12
1981  12  13   0 -20.50  -47.40  0.24E-12
1981  12  13   0 -20.45  -47.40  0.24E-12
1981  12  13   0 -20.40  -47.40  0.48E-12
1981  12  13   0 -20.35  -47.40  0.48E-12
1981  12  13   0 -20.30  -47.40  0.99E-12
1981  12  13   0 -20.25  -47.40  0.15E-11
1981  12  13   0 -20.20  -47.40  0.99E-12
1981  12  13   0 -20.15  -47.40  0.75E-12
1981  12  13   0 -20.10  -47.40  0.50E-12
1981  12  13   0 -20.05  -47.40  0.75E-12
1981  12  13   0 -20.00  -47.40  0.13E-11
1981  12  13   0 -19.95  -47.40  0.59E-11
1981  12  13   0 -19.90  -47.40  0.35E-09
1981  12  13   0 -20.65  -47.35  0.24E-12
1981  12  13   0 -20.60  -47.35  0.45E-12
1981  12  13   0 -20.55  -47.35  0.66E-12
1981  12  13   0 -20.50  -47.35  0.48E-12
1981  12  13   0 -20.45  -47.35  0.48E-12
1981  12  13   0 -20.40  -47.35  0.48E-12
1981  12  13   0 -20.35  -47.35  0.97E-12
1981  12  13   0 -20.30  -47.35  0.48E-12
1981  12  13   0 -20.25  -47.35  0.49E-12
1981  12  13   0 -20.20  -47.35  0.99E-12
1981  12  13   0 -20.15  -47.35  0.12E-11
1981  12  13   0 -20.10  -47.35  0.50E-12
1981  12  13   0 -20.05  -47.35  0.75E-12
1981  12  13   0 -20.00  -47.35  0.28E-11
1981  12  13   0 -19.95  -47.35  0.42E-11
1981  12  13   0 -19.90  -47.35  0.31E-09
1981  12  13   0 -19.85  -47.35  0.15E-11
1981  12  13   0 -20.90  -47.30  0.24E-12
1981  12  13   0 -20.80  -47.30  0.24E-12
1981  12  13   0 -20.60  -47.30  0.66E-12
1981  12  13   0 -20.55  -47.30  0.66E-12
1981  12  13   0 -20.50  -47.30  0.72E-12
1981  12  13   0 -20.45  -47.30  0.48E-12
1981  12  13   0 -20.40  -47.30  0.12E-11
1981  12  13   0 -20.35  -47.30  0.72E-12
1981  12  13   0 -20.30  -47.30  0.49E-12
1981  12  13   0 -20.25  -47.30  0.98E-12
1981  12  13   0 -20.20  -47.30  0.24E-12
1981  12  13   0 -20.15  -47.30  0.99E-12
1981  12  13   0 -20.10  -47.30  0.25E-12
1981  12  13   0 -20.05  -47.30  0.75E-12
1981  12  13   0 -20.00  -47.30  0.24E-11
1981  12  13   0 -19.95  -47.30  0.46E-11
1981  12  13   0 -19.90  -47.30  0.30E-09
1981  12  13   0 -19.85  -47.30  0.19E-10
1981  12  13   0 -20.70  -47.25  0.21E-12
1981  12  13   0 -20.60  -47.25  0.69E-12
1981  12  13   0 -20.55  -47.25  0.42E-12
1981  12  13   0 -20.45  -47.25  0.48E-12
1981  12  13   0 -20.40  -47.25  0.48E-12
1981  12  13   0 -20.35  -47.25  0.72E-12
1981  12  13   0 -20.30  -47.25  0.48E-12
1981  12  13   0 -20.25  -47.25  0.50E-12
1981  12  13   0 -20.20  -47.25  0.40E-12
1981  12  13   0 -20.15  -47.25  0.99E-12
1981  12  13   0 -20.10  -47.25  0.15E-11
1981  12  13   0 -20.00  -47.25  0.83E-12
1981  12  13   0 -19.95  -47.25  0.62E-11
1981  12  13   0 -19.90  -47.25  0.23E-09
1981  12  13   0 -19.85  -47.25  0.92E-10
1981  12  13   0 -20.70  -47.20  0.24E-12
1981  12  13   0 -20.60  -47.20  0.90E-12
1981  12  13   0 -20.55  -47.20  0.11E-11
1981  12  13   0 -20.50  -47.20  0.45E-12
1981  12  13   0 -20.45  -47.20  0.45E-12
1981  12  13   0 -20.40  -47.20  0.48E-12
1981  12  13   0 -20.35  -47.20  0.72E-12
1981  12  13   0 -20.30  -47.20  0.24E-12
1981  12  13   0 -20.25  -47.20  0.50E-12
1981  12  13   0 -20.20  -47.20  0.74E-12
1981  12  13   0 -20.10  -47.20  0.41E-12
1981  12  13   0 -20.05  -47.20  0.25E-12
1981  12  13   0 -20.00  -47.20  0.49E-12
1981  12  13   0 -19.95  -47.20  0.79E-11
1981  12  13   0 -19.90  -47.20  0.17E-09
1981  12  13   0 -19.85  -47.20  0.12E-09
1981  12  13   0 -20.60  -47.15  0.24E-12
1981  12  13   0 -20.55  -47.15  0.68E-12
1981  12  13   0 -20.50  -47.15  0.48E-12
1981  12  13   0 -20.45  -47.15  0.24E-12
1981  12  13   0 -20.40  -47.15  0.24E-12
1981  12  13   0 -20.30  -47.15  0.64E-12
1981  12  13   0 -20.25  -47.15  0.40E-12
1981  12  13   0 -20.15  -47.15  0.66E-12
1981  12  13   0 -20.05  -47.15  0.86E-12
1981  12  13   0 -20.00  -47.15  0.23E-11
1981  12  13   0 -19.95  -47.15  0.75E-11
1981  12  13   0 -19.90  -47.15  0.13E-09
1981  12  13   0 -19.85  -47.15  0.12E-09
1981  12  13   0 -20.75  -47.10  0.21E-12
1981  12  13   0 -20.55  -47.10  0.24E-12
1981  12  13   0 -20.50  -47.10  0.12E-11
1981  12  13   0 -20.45  -47.10  0.95E-12
1981  12  13   0 -20.35  -47.10  0.24E-12
1981  12  13   0 -20.30  -47.10  0.13E-11
1981  12  13   0 -20.25  -47.10  0.65E-12
1981  12  13   0 -20.20  -47.10  0.40E-12
1981  12  13   0 -20.15  -47.10  0.74E-12
1981  12  13   0 -20.05  -47.10  0.60E-12
1981  12  13   0 -20.00  -47.10  0.49E-12
1981  12  13   0 -19.95  -47.10  0.30E-11
1981  12  13   0 -19.90  -47.10  0.41E-10
1981  12  13   0 -19.85  -47.10  0.56E-10
1981  12  13   0 -20.60  -47.05  0.24E-12
1981  12  13   0 -20.55  -47.05  0.68E-12
1981  12  13   0 -20.50  -47.05  0.48E-12
1981  12  13   0 -20.45  -47.05  0.12E-11
1981  12  13   0 -20.35  -47.05  0.24E-12
1981  12  13   0 -20.25  -47.05  0.12E-11
1981  12  13   0 -20.20  -47.05  0.49E-12
1981  12  13   0 -20.10  -47.05  0.48E-12
1981  12  13   0 -20.60  -47.00  0.41E-12
1981  12  13   0 -20.55  -47.00  0.96E-12
1981  12  13   0 -20.50  -47.00  0.24E-12
1981  12  13   0 -20.45  -47.00  0.24E-12
1981  12  13   0 -20.35  -47.00  0.40E-12
1981  12  13   0 -20.30  -47.00  0.59E-12
1981  12  13   0 -20.25  -47.00  0.59E-12
1981  12  13   0 -20.15  -47.00  0.49E-12
1981  12  13   0 -20.10  -47.00  0.13E-11
1981  12  13   0 -20.05  -47.00  0.11E-11
1981  12  13   0 -20.65  -46.95  0.62E-12
1981  12  13   0 -20.60  -46.95  0.88E-12
1981  12  13   0 -20.35  -46.95  0.39E-12
1981  12  13   0 -20.30  -46.95  0.47E-12
1981  12  13   0 -20.25  -46.95  0.47E-12
1981  12  13   0 -20.60  -46.90  0.44E-12
1981  12  13   0 -20.55  -46.90  0.24E-12
1981  12  13   0 -20.50  -46.90  0.40E-12
1981  12  13   0 -20.45  -46.90  0.21E-12
1981  12  13   0 -20.40  -46.90  0.86E-12
1981  12  13   0 -20.35  -46.90  0.47E-12
1981  12  13   0 -20.30  -46.90  0.47E-12
1981  12  13   0 -20.25  -46.90  0.59E-12
1981  12  13   0 -20.05  -46.90  0.12E-11
1981  12  13   0 -20.70  -46.85  0.21E-12
1981  12  13   0 -20.60  -46.85  0.55E-12
1981  12  13   0 -20.55  -46.85  0.47E-12
1981  12  13   0 -20.50  -46.85  0.39E-12
1981  12  13   0 -20.40  -46.85  0.95E-12
1981  12  13   0 -20.25  -46.85  0.12E-11
1981  12  13   0 -20.65  -46.80  0.61E-12
1981  12  13   0 -20.60  -46.80  0.39E-12
1981  12  13   0 -20.50  -46.80  0.47E-12
1981  12  13   0 -20.40  -46.80  0.60E-12
1981  12  13   0 -20.35  -46.80  0.58E-12
1981  12  13   0 -20.70  -46.75  0.39E-12
1981  12  13   0 -20.60  -46.75  0.39E-12
1981  12  13   0 -20.55  -46.75  0.12E-11
1981  12  13   0 -20.30  -46.75  0.48E-12
1981  12  13   0 -20.80  -46.65  0.21E-12
1981  12  13   0 -20.60  -46.65  0.39E-12
1981  12  13   0 -20.45  -46.65  0.40E-12
1981  12  13   0 -20.85  -46.55  0.21E-12
1981  12  13   0 -20.30  -46.55  0.60E-12
1981  12  13   0 -20.60  -46.50  0.47E-12
