YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  11   0 -20.40  -49.20  0.69E-12
1961   4  11   0 -20.35  -49.20  0.46E-12
1961   4  11   0 -20.30  -49.20  0.77E-13
1961   4  11   0 -20.25  -49.20  0.15E-12
1961   4  11   0 -20.15  -49.20  0.77E-13
1961   4  11   0 -20.90  -49.15  0.79E-13
1961   4  11   0 -20.75  -49.15  0.78E-13
1961   4  11   0 -20.70  -49.15  0.23E-12
1961   4  11   0 -20.65  -49.15  0.77E-12
1961   4  11   0 -20.60  -49.15  0.35E-12
1961   4  11   0 -20.55  -49.15  0.54E-12
1961   4  11   0 -20.50  -49.15  0.12E-11
1961   4  11   0 -20.45  -49.15  0.11E-11
1961   4  11   0 -20.40  -49.15  0.10E-11
1961   4  11   0 -20.35  -49.15  0.54E-12
1961   4  11   0 -20.30  -49.15  0.15E-12
1961   4  11   0 -20.25  -49.15  0.23E-12
1961   4  11   0 -20.75  -49.10  0.12E-12
1961   4  11   0 -20.70  -49.10  0.35E-12
1961   4  11   0 -20.65  -49.10  0.35E-12
1961   4  11   0 -20.60  -49.10  0.78E-12
1961   4  11   0 -20.55  -49.10  0.13E-11
1961   4  11   0 -20.50  -49.10  0.23E-11
1961   4  11   0 -20.45  -49.10  0.12E-11
1961   4  11   0 -20.40  -49.10  0.17E-11
1961   4  11   0 -20.35  -49.10  0.73E-12
1961   4  11   0 -20.30  -49.10  0.31E-12
1961   4  11   0 -20.25  -49.10  0.23E-12
1961   4  11   0 -20.10  -49.10  0.15E-12
1961   4  11   0 -20.75  -49.05  0.24E-12
1961   4  11   0 -20.70  -49.05  0.23E-12
1961   4  11   0 -20.65  -49.05  0.62E-12
1961   4  11   0 -20.60  -49.05  0.12E-11
1961   4  11   0 -20.55  -49.05  0.19E-11
1961   4  11   0 -20.50  -49.05  0.27E-11
1961   4  11   0 -20.45  -49.05  0.25E-11
1961   4  11   0 -20.40  -49.05  0.21E-11
1961   4  11   0 -20.35  -49.05  0.14E-11
1961   4  11   0 -20.30  -49.05  0.70E-12
1961   4  11   0 -20.25  -49.05  0.31E-12
1961   4  11   0 -20.20  -49.05  0.77E-13
1961   4  11   0 -20.15  -49.05  0.15E-12
1961   4  11   0 -20.90  -49.00  0.24E-12
1961   4  11   0 -20.75  -49.00  0.12E-12
1961   4  11   0 -20.70  -49.00  0.10E-11
1961   4  11   0 -20.65  -49.00  0.14E-11
1961   4  11   0 -20.60  -49.00  0.19E-11
1961   4  11   0 -20.55  -49.00  0.32E-11
1961   4  11   0 -20.50  -49.00  0.21E-11
1961   4  11   0 -20.45  -49.00  0.34E-11
1961   4  11   0 -20.40  -49.00  0.31E-11
1961   4  11   0 -20.35  -49.00  0.18E-11
1961   4  11   0 -20.30  -49.00  0.97E-12
1961   4  11   0 -20.25  -49.00  0.15E-12
1961   4  11   0 -20.15  -49.00  0.16E-12
1961   4  11   0 -20.75  -48.95  0.20E-12
1961   4  11   0 -20.70  -48.95  0.16E-11
1961   4  11   0 -20.65  -48.95  0.19E-11
1961   4  11   0 -20.60  -48.95  0.27E-11
1961   4  11   0 -20.55  -48.95  0.35E-11
1961   4  11   0 -20.50  -48.95  0.42E-11
1961   4  11   0 -20.45  -48.95  0.52E-11
1961   4  11   0 -20.40  -48.95  0.32E-11
1961   4  11   0 -20.35  -48.95  0.18E-11
1961   4  11   0 -20.30  -48.95  0.13E-11
1961   4  11   0 -20.25  -48.95  0.47E-12
1961   4  11   0 -20.20  -48.95  0.77E-13
1961   4  11   0 -20.15  -48.95  0.78E-13
1961   4  11   0 -20.85  -48.90  0.12E-12
1961   4  11   0 -20.80  -48.90  0.60E-12
1961   4  11   0 -20.75  -48.90  0.11E-11
1961   4  11   0 -20.70  -48.90  0.30E-11
1961   4  11   0 -20.65  -48.90  0.54E-11
1961   4  11   0 -20.60  -48.90  0.53E-11
1961   4  11   0 -20.55  -48.90  0.79E-11
1961   4  11   0 -20.50  -48.90  0.10E-10
1961   4  11   0 -20.45  -48.90  0.81E-11
1961   4  11   0 -20.40  -48.90  0.42E-11
1961   4  11   0 -20.35  -48.90  0.29E-11
1961   4  11   0 -20.30  -48.90  0.86E-12
1961   4  11   0 -20.25  -48.90  0.27E-12
1961   4  11   0 -20.85  -48.85  0.25E-12
1961   4  11   0 -20.80  -48.85  0.24E-12
1961   4  11   0 -20.75  -48.85  0.23E-11
1961   4  11   0 -20.70  -48.85  0.77E-11
1961   4  11   0 -20.65  -48.85  0.14E-10
1961   4  11   0 -20.60  -48.85  0.23E-10
1961   4  11   0 -20.55  -48.85  0.38E-10
1961   4  11   0 -20.50  -48.85  0.30E-10
1961   4  11   0 -20.45  -48.85  0.14E-10
1961   4  11   0 -20.40  -48.85  0.64E-11
1961   4  11   0 -20.35  -48.85  0.35E-11
1961   4  11   0 -20.30  -48.85  0.94E-12
1961   4  11   0 -20.25  -48.85  0.24E-12
1961   4  11   0 -20.80  -48.80  0.24E-12
1961   4  11   0 -20.75  -48.80  0.17E-11
1961   4  11   0 -20.70  -48.80  0.40E-11
1961   4  11   0 -20.65  -48.80  0.82E-11
1961   4  11   0 -20.60  -48.80  0.31E-10
1961   4  11   0 -20.55  -48.80  0.67E-10
1961   4  11   0 -20.50  -48.80  0.11E-09
1961   4  11   0 -20.45  -48.80  0.10E-09
1961   4  11   0 -20.40  -48.80  0.58E-10
1961   4  11   0 -20.35  -48.80  0.22E-10
1961   4  11   0 -20.30  -48.80  0.11E-11
1961   4  11   0 -20.25  -48.80  0.35E-12
1961   4  11   0 -20.75  -48.75  0.24E-12
1961   4  11   0 -20.70  -48.75  0.59E-12
1961   4  11   0 -20.65  -48.75  0.96E-12
1961   4  11   0 -20.60  -48.75  0.45E-11
1961   4  11   0 -20.55  -48.75  0.76E-11
1961   4  11   0 -20.50  -48.75  0.18E-10
1961   4  11   0 -20.45  -48.75  0.28E-10
1961   4  11   0 -20.40  -48.75  0.60E-10
1961   4  11   0 -20.35  -48.75  0.64E-10
1961   4  11   0 -20.30  -48.75  0.50E-11
1961   4  11   0 -20.60  -48.70  0.12E-12
1961   4  11   0 -20.55  -48.70  0.12E-11
1961   4  11   0 -20.50  -48.70  0.13E-11
1961   4  11   0 -20.45  -48.70  0.14E-11
1961   4  11   0 -20.40  -48.70  0.83E-12
1961   4  11   0 -20.35  -48.70  0.36E-12
1961   4  11   0 -20.30  -48.70  0.12E-12
1961   4  11   0 -20.45  -48.65  0.12E-12
1961   4  11   0 -20.40  -48.65  0.12E-12
1961   4  11   0 -20.40  -48.60  0.12E-12
