YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  16  12 -20.15  -48.60  0.11E-10
2020   8  16  12 -20.10  -48.60  0.51E-11
2020   8  16  12 -20.05  -48.60  0.14E-11
2020   8  16  12 -20.30  -48.55  0.53E-12
2020   8  16  12 -20.25  -48.55  0.53E-12
2020   8  16  12 -20.20  -48.55  0.69E-10
2020   8  16  12 -20.15  -48.55  0.30E-10
2020   8  16  12 -20.10  -48.55  0.56E-11
2020   8  16  12 -20.05  -48.55  0.26E-11
2020   8  16  12 -20.20  -48.50  0.45E-10
2020   8  16  12 -20.15  -48.50  0.60E-10
2020   8  16  12 -20.10  -48.50  0.57E-11
2020   8  16  12 -20.05  -48.50  0.37E-11
2020   8  16  12 -20.20  -48.45  0.89E-11
2020   8  16  12 -20.15  -48.45  0.95E-10
2020   8  16  12 -20.10  -48.45  0.20E-10
2020   8  16  12 -20.05  -48.45  0.66E-11
2020   8  16  12 -20.20  -48.40  0.52E-12
2020   8  16  12 -20.15  -48.40  0.10E-09
2020   8  16  12 -20.10  -48.40  0.54E-10
2020   8  16  12 -20.05  -48.40  0.58E-11
2020   8  16  12 -20.00  -48.40  0.13E-11
2020   8  16  12 -20.15  -48.35  0.96E-10
2020   8  16  12 -20.10  -48.35  0.87E-10
2020   8  16  12 -20.05  -48.35  0.11E-10
2020   8  16  12 -20.00  -48.35  0.28E-11
2020   8  16  12 -20.15  -48.30  0.39E-10
2020   8  16  12 -20.10  -48.30  0.15E-09
2020   8  16  12 -20.05  -48.30  0.35E-10
2020   8  16  12 -20.00  -48.30  0.37E-11
2020   8  16  12 -20.15  -48.25  0.21E-11
2020   8  16  12 -20.10  -48.25  0.17E-09
2020   8  16  12 -20.05  -48.25  0.77E-10
2020   8  16  12 -20.00  -48.25  0.49E-11
2020   8  16  12 -20.10  -48.20  0.15E-09
2020   8  16  12 -20.05  -48.20  0.13E-09
2020   8  16  12 -20.00  -48.20  0.59E-11
2020   8  16  12 -20.10  -48.15  0.78E-10
2020   8  16  12 -20.05  -48.15  0.23E-09
2020   8  16  12 -20.00  -48.15  0.28E-10
2020   8  16  12 -20.10  -48.10  0.13E-11
2020   8  16  12 -20.05  -48.10  0.31E-09
2020   8  16  12 -20.00  -48.10  0.89E-10
2020   8  16  12 -20.05  -48.05  0.26E-09
2020   8  16  12 -20.00  -48.05  0.20E-09
2020   8  16  12 -19.95  -48.05  0.59E-12
2020   8  16  12 -20.05  -48.00  0.10E-09
2020   8  16  12 -20.00  -48.00  0.43E-09
2020   8  16  12 -20.00  -47.95  0.67E-09
2020   8  16  12 -19.95  -47.95  0.11E-11
2020   8  16  12 -20.00  -47.90  0.83E-09
2020   8  16  12 -19.95  -47.90  0.24E-12
2020   8  17   0 -20.30  -49.35  0.33E-12
2020   8  17   0 -20.70  -49.30  0.37E-12
2020   8  17   0 -20.30  -49.30  0.11E-11
2020   8  17   0 -20.25  -49.30  0.41E-12
2020   8  17   0 -20.20  -49.30  0.41E-12
2020   8  17   0 -20.55  -49.25  0.34E-12
2020   8  17   0 -20.40  -49.25  0.14E-11
2020   8  17   0 -20.35  -49.25  0.25E-11
2020   8  17   0 -20.30  -49.25  0.23E-11
2020   8  17   0 -20.25  -49.25  0.52E-12
2020   8  17   0 -20.20  -49.25  0.72E-12
2020   8  17   0 -20.75  -49.20  0.37E-12
2020   8  17   0 -20.60  -49.20  0.18E-11
2020   8  17   0 -20.55  -49.20  0.72E-12
2020   8  17   0 -20.50  -49.20  0.36E-12
2020   8  17   0 -20.45  -49.20  0.36E-12
2020   8  17   0 -20.40  -49.20  0.22E-11
2020   8  17   0 -20.35  -49.20  0.86E-11
2020   8  17   0 -20.30  -49.20  0.87E-11
2020   8  17   0 -20.25  -49.20  0.62E-11
2020   8  17   0 -20.20  -49.20  0.86E-11
2020   8  17   0 -20.15  -49.20  0.96E-12
2020   8  17   0 -20.95  -49.15  0.34E-12
2020   8  17   0 -20.90  -49.15  0.34E-12
2020   8  17   0 -20.60  -49.15  0.38E-12
2020   8  17   0 -20.55  -49.15  0.40E-12
2020   8  17   0 -20.45  -49.15  0.91E-12
2020   8  17   0 -20.40  -49.15  0.44E-11
2020   8  17   0 -20.35  -49.15  0.10E-10
2020   8  17   0 -20.30  -49.15  0.98E-11
2020   8  17   0 -20.25  -49.15  0.44E-11
2020   8  17   0 -20.20  -49.15  0.34E-11
2020   8  17   0 -20.15  -49.15  0.53E-12
2020   8  17   0 -20.65  -49.10  0.38E-12
2020   8  17   0 -20.50  -49.10  0.11E-11
2020   8  17   0 -20.45  -49.10  0.59E-12
2020   8  17   0 -20.40  -49.10  0.91E-12
2020   8  17   0 -20.35  -49.10  0.70E-11
2020   8  17   0 -20.30  -49.10  0.71E-11
2020   8  17   0 -20.25  -49.10  0.48E-11
2020   8  17   0 -20.20  -49.10  0.28E-11
2020   8  17   0 -20.05  -49.10  0.46E-12
2020   8  17   0 -20.85  -49.05  0.37E-12
2020   8  17   0 -20.60  -49.05  0.40E-12
2020   8  17   0 -20.45  -49.05  0.13E-11
2020   8  17   0 -20.35  -49.05  0.53E-11
2020   8  17   0 -20.30  -49.05  0.91E-11
2020   8  17   0 -20.25  -49.05  0.16E-10
2020   8  17   0 -20.20  -49.05  0.58E-11
2020   8  17   0 -20.10  -49.05  0.41E-12
2020   8  17   0 -20.00  -49.05  0.38E-12
2020   8  17   0 -19.95  -49.05  0.37E-12
2020   8  17   0 -21.30  -49.00  0.53E-12
2020   8  17   0 -20.55  -49.00  0.12E-11
2020   8  17   0 -20.50  -49.00  0.16E-11
2020   8  17   0 -20.45  -49.00  0.15E-11
2020   8  17   0 -20.40  -49.00  0.20E-11
2020   8  17   0 -20.35  -49.00  0.53E-11
2020   8  17   0 -20.30  -49.00  0.48E-11
2020   8  17   0 -20.25  -49.00  0.16E-10
2020   8  17   0 -20.20  -49.00  0.40E-11
2020   8  17   0 -20.55  -48.95  0.77E-12
2020   8  17   0 -20.35  -48.95  0.24E-11
2020   8  17   0 -20.30  -48.95  0.57E-11
2020   8  17   0 -20.25  -48.95  0.12E-10
2020   8  17   0 -20.20  -48.95  0.38E-11
2020   8  17   0 -21.05  -48.90  0.11E-11
2020   8  17   0 -20.70  -48.90  0.33E-12
2020   8  17   0 -20.45  -48.90  0.37E-12
2020   8  17   0 -20.40  -48.90  0.87E-12
2020   8  17   0 -20.35  -48.90  0.27E-11
2020   8  17   0 -20.30  -48.90  0.75E-11
2020   8  17   0 -20.25  -48.90  0.96E-11
2020   8  17   0 -20.20  -48.90  0.10E-10
2020   8  17   0 -20.15  -48.90  0.99E-12
2020   8  17   0 -20.10  -48.90  0.87E-12
2020   8  17   0 -20.55  -48.85  0.82E-12
2020   8  17   0 -20.50  -48.85  0.11E-11
2020   8  17   0 -20.45  -48.85  0.12E-11
2020   8  17   0 -20.40  -48.85  0.22E-11
2020   8  17   0 -20.35  -48.85  0.34E-11
2020   8  17   0 -20.30  -48.85  0.12E-10
2020   8  17   0 -20.25  -48.85  0.14E-10
2020   8  17   0 -20.20  -48.85  0.16E-10
2020   8  17   0 -21.05  -48.80  0.82E-12
2020   8  17   0 -21.00  -48.80  0.40E-12
2020   8  17   0 -20.95  -48.80  0.81E-12
2020   8  17   0 -20.65  -48.80  0.38E-12
2020   8  17   0 -20.60  -48.80  0.59E-12
2020   8  17   0 -20.50  -48.80  0.19E-11
2020   8  17   0 -20.45  -48.80  0.48E-12
2020   8  17   0 -20.35  -48.80  0.47E-12
2020   8  17   0 -20.30  -48.80  0.29E-11
2020   8  17   0 -20.25  -48.80  0.77E-11
2020   8  17   0 -20.20  -48.80  0.16E-10
2020   8  17   0 -20.15  -48.80  0.38E-12
2020   8  17   0 -21.15  -48.75  0.36E-12
2020   8  17   0 -20.95  -48.75  0.86E-12
2020   8  17   0 -20.90  -48.75  0.53E-12
2020   8  17   0 -20.50  -48.75  0.60E-12
2020   8  17   0 -20.35  -48.75  0.58E-12
2020   8  17   0 -20.30  -48.75  0.49E-11
2020   8  17   0 -20.25  -48.75  0.47E-11
2020   8  17   0 -20.20  -48.75  0.16E-10
2020   8  17   0 -20.15  -48.75  0.38E-11
2020   8  17   0 -20.05  -48.75  0.81E-12
2020   8  17   0 -21.15  -48.70  0.11E-11
2020   8  17   0 -21.00  -48.70  0.84E-12
2020   8  17   0 -20.30  -48.70  0.20E-11
2020   8  17   0 -20.25  -48.70  0.71E-11
2020   8  17   0 -20.20  -48.70  0.28E-10
2020   8  17   0 -20.15  -48.70  0.43E-11
2020   8  17   0 -20.60  -48.65  0.78E-12
2020   8  17   0 -20.50  -48.65  0.58E-12
2020   8  17   0 -20.35  -48.65  0.12E-11
2020   8  17   0 -20.30  -48.65  0.60E-12
2020   8  17   0 -20.25  -48.65  0.49E-11
2020   8  17   0 -20.20  -48.65  0.16E-10
2020   8  17   0 -20.15  -48.65  0.18E-10
2020   8  17   0 -20.55  -48.60  0.61E-12
2020   8  17   0 -20.35  -48.60  0.46E-12
2020   8  17   0 -20.30  -48.60  0.60E-12
2020   8  17   0 -20.25  -48.60  0.41E-12
2020   8  17   0 -20.20  -48.60  0.92E-11
2020   8  17   0 -20.15  -48.60  0.17E-10
2020   8  17   0 -20.10  -48.60  0.30E-11
2020   8  17   0 -21.35  -48.55  0.41E-12
2020   8  17   0 -20.45  -48.55  0.13E-11
2020   8  17   0 -20.40  -48.55  0.60E-12
2020   8  17   0 -20.35  -48.55  0.38E-12
2020   8  17   0 -20.25  -48.55  0.59E-12
2020   8  17   0 -20.20  -48.55  0.21E-11
2020   8  17   0 -20.15  -48.55  0.21E-10
2020   8  17   0 -20.10  -48.55  0.54E-11
2020   8  17   0 -21.85  -48.50  0.34E-12
2020   8  17   0 -20.30  -48.50  0.46E-12
2020   8  17   0 -20.20  -48.50  0.38E-11
2020   8  17   0 -20.15  -48.50  0.95E-11
2020   8  17   0 -20.10  -48.50  0.19E-10
2020   8  17   0 -20.05  -48.50  0.16E-11
2020   8  17   0 -20.00  -48.50  0.97E-12
2020   8  17   0 -21.40  -48.45  0.70E-12
2020   8  17   0 -20.95  -48.45  0.38E-12
2020   8  17   0 -20.40  -48.45  0.78E-12
2020   8  17   0 -20.30  -48.45  0.38E-12
2020   8  17   0 -20.25  -48.45  0.60E-12
2020   8  17   0 -20.15  -48.45  0.14E-11
2020   8  17   0 -20.10  -48.45  0.37E-10
2020   8  17   0 -20.05  -48.45  0.21E-11
2020   8  17   0 -20.45  -48.40  0.47E-12
2020   8  17   0 -20.30  -48.40  0.16E-11
2020   8  17   0 -20.25  -48.40  0.60E-12
2020   8  17   0 -20.20  -48.40  0.14E-11
2020   8  17   0 -20.15  -48.40  0.42E-11
2020   8  17   0 -20.10  -48.40  0.29E-10
2020   8  17   0 -20.05  -48.40  0.54E-11
2020   8  17   0 -20.40  -48.35  0.38E-12
2020   8  17   0 -20.30  -48.35  0.94E-12
2020   8  17   0 -20.25  -48.35  0.25E-11
2020   8  17   0 -20.15  -48.35  0.94E-12
2020   8  17   0 -20.10  -48.35  0.16E-10
2020   8  17   0 -20.05  -48.35  0.28E-10
2020   8  17   0 -20.00  -48.35  0.40E-12
2020   8  17   0 -19.95  -48.35  0.42E-12
2020   8  17   0 -20.50  -48.30  0.16E-11
2020   8  17   0 -20.25  -48.30  0.38E-12
2020   8  17   0 -20.20  -48.30  0.79E-12
2020   8  17   0 -20.15  -48.30  0.47E-12
2020   8  17   0 -20.10  -48.30  0.14E-11
2020   8  17   0 -20.05  -48.30  0.32E-10
2020   8  17   0 -20.50  -48.25  0.12E-11
2020   8  17   0 -20.30  -48.25  0.79E-12
2020   8  17   0 -20.25  -48.25  0.19E-11
2020   8  17   0 -20.20  -48.25  0.37E-11
2020   8  17   0 -20.15  -48.25  0.12E-11
2020   8  17   0 -20.10  -48.25  0.60E-12
2020   8  17   0 -20.05  -48.25  0.31E-10
2020   8  17   0 -20.00  -48.25  0.91E-11
2020   8  17   0 -19.85  -48.25  0.78E-12
2020   8  17   0 -20.25  -48.20  0.99E-12
2020   8  17   0 -20.20  -48.20  0.59E-12
2020   8  17   0 -20.10  -48.20  0.59E-12
2020   8  17   0 -20.05  -48.20  0.12E-10
2020   8  17   0 -20.00  -48.20  0.36E-10
2020   8  17   0 -19.95  -48.20  0.39E-12
2020   8  17   0 -19.90  -48.20  0.47E-12
2020   8  17   0 -20.30  -48.15  0.47E-12
2020   8  17   0 -20.25  -48.15  0.60E-12
2020   8  17   0 -20.15  -48.15  0.12E-11
2020   8  17   0 -20.10  -48.15  0.15E-11
2020   8  17   0 -20.05  -48.15  0.25E-11
2020   8  17   0 -20.00  -48.15  0.50E-10
2020   8  17   0 -19.95  -48.15  0.21E-11
2020   8  17   0 -19.80  -48.15  0.86E-12
2020   8  17   0 -20.55  -48.10  0.38E-12
2020   8  17   0 -20.45  -48.10  0.41E-12
2020   8  17   0 -20.40  -48.10  0.11E-11
2020   8  17   0 -20.30  -48.10  0.50E-12
2020   8  17   0 -20.25  -48.10  0.20E-11
2020   8  17   0 -20.20  -48.10  0.80E-12
2020   8  17   0 -20.15  -48.10  0.12E-11
2020   8  17   0 -20.10  -48.10  0.20E-11
2020   8  17   0 -20.05  -48.10  0.12E-11
2020   8  17   0 -20.00  -48.10  0.53E-10
2020   8  17   0 -19.95  -48.10  0.32E-11
2020   8  17   0 -21.20  -48.05  0.60E-12
2020   8  17   0 -20.45  -48.05  0.41E-12
2020   8  17   0 -20.30  -48.05  0.41E-12
2020   8  17   0 -20.25  -48.05  0.39E-12
2020   8  17   0 -20.20  -48.05  0.19E-11
2020   8  17   0 -20.15  -48.05  0.80E-12
2020   8  17   0 -20.10  -48.05  0.18E-11
2020   8  17   0 -20.05  -48.05  0.23E-11
2020   8  17   0 -20.00  -48.05  0.59E-10
2020   8  17   0 -19.95  -48.05  0.51E-11
2020   8  17   0 -19.90  -48.05  0.61E-12
2020   8  17   0 -20.25  -48.00  0.48E-12
2020   8  17   0 -20.20  -48.00  0.80E-12
2020   8  17   0 -20.15  -48.00  0.16E-11
2020   8  17   0 -20.10  -48.00  0.14E-11
2020   8  17   0 -20.05  -48.00  0.19E-11
2020   8  17   0 -20.00  -48.00  0.47E-10
2020   8  17   0 -19.95  -48.00  0.24E-10
2020   8  17   0 -19.85  -48.00  0.89E-12
2020   8  17   0 -20.35  -47.95  0.40E-12
2020   8  17   0 -20.20  -47.95  0.29E-11
2020   8  17   0 -20.15  -47.95  0.20E-11
2020   8  17   0 -20.10  -47.95  0.39E-11
2020   8  17   0 -20.05  -47.95  0.29E-11
2020   8  17   0 -20.00  -47.95  0.40E-10
2020   8  17   0 -19.95  -47.95  0.47E-10
2020   8  17   0 -19.90  -47.95  0.36E-11
2020   8  17   0 -19.70  -47.95  0.42E-12
2020   8  17   0 -20.40  -47.90  0.87E-12
2020   8  17   0 -20.35  -47.90  0.95E-12
2020   8  17   0 -20.25  -47.90  0.63E-12
2020   8  17   0 -20.20  -47.90  0.60E-12
2020   8  17   0 -20.15  -47.90  0.18E-11
2020   8  17   0 -20.10  -47.90  0.24E-11
2020   8  17   0 -20.05  -47.90  0.21E-11
2020   8  17   0 -20.00  -47.90  0.11E-09
2020   8  17   0 -19.95  -47.90  0.98E-10
2020   8  17   0 -19.90  -47.90  0.36E-11
2020   8  17   0 -19.85  -47.90  0.45E-12
2020   8  17   0 -19.70  -47.90  0.51E-12
2020   8  17   0 -20.35  -47.85  0.14E-11
2020   8  17   0 -20.30  -47.85  0.92E-12
2020   8  17   0 -20.25  -47.85  0.50E-12
2020   8  17   0 -20.20  -47.85  0.60E-12
2020   8  17   0 -20.15  -47.85  0.49E-12
2020   8  17   0 -20.10  -47.85  0.37E-11
2020   8  17   0 -20.05  -47.85  0.28E-11
2020   8  17   0 -20.00  -47.85  0.56E-10
2020   8  17   0 -19.95  -47.85  0.46E-10
2020   8  17   0 -19.90  -47.85  0.32E-11
2020   8  17   0 -19.85  -47.85  0.22E-11
2020   8  17   0 -19.80  -47.85  0.15E-11
2020   8  17   0 -19.70  -47.85  0.48E-12
2020   8  17   0 -20.50  -47.80  0.40E-12
2020   8  17   0 -20.35  -47.80  0.14E-11
2020   8  17   0 -20.20  -47.80  0.99E-12
2020   8  17   0 -20.15  -47.80  0.20E-11
2020   8  17   0 -20.10  -47.80  0.50E-12
2020   8  17   0 -20.05  -47.80  0.49E-11
2020   8  17   0 -20.00  -47.80  0.10E-10
2020   8  17   0 -19.95  -47.80  0.82E-11
2020   8  17   0 -19.90  -47.80  0.33E-11
2020   8  17   0 -19.85  -47.80  0.51E-12
2020   8  17   0 -19.80  -47.80  0.83E-12
2020   8  17   0 -19.70  -47.80  0.42E-12
2020   8  17   0 -20.30  -47.75  0.15E-11
2020   8  17   0 -20.25  -47.75  0.50E-12
2020   8  17   0 -20.15  -47.75  0.33E-11
2020   8  17   0 -20.10  -47.75  0.26E-11
2020   8  17   0 -20.05  -47.75  0.18E-11
2020   8  17   0 -20.00  -47.75  0.40E-11
2020   8  17   0 -19.95  -47.75  0.33E-11
2020   8  17   0 -19.90  -47.75  0.12E-11
2020   8  17   0 -19.85  -47.75  0.42E-12
2020   8  17   0 -20.15  -47.70  0.15E-11
2020   8  17   0 -20.10  -47.70  0.52E-11
2020   8  17   0 -20.05  -47.70  0.24E-11
2020   8  17   0 -20.00  -47.70  0.23E-11
2020   8  17   0 -19.90  -47.70  0.11E-11
2020   8  17   0 -19.85  -47.70  0.64E-12
2020   8  17   0 -20.20  -47.65  0.21E-11
2020   8  17   0 -20.15  -47.65  0.65E-12
2020   8  17   0 -20.10  -47.65  0.84E-12
2020   8  17   0 -20.05  -47.65  0.84E-12
2020   8  17   0 -20.00  -47.65  0.63E-12
2020   8  17   0 -20.15  -47.55  0.64E-12
2020   8  17   0 -20.00  -47.55  0.41E-12
2020   8  17   0 -20.05  -47.40  0.43E-12
