YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6   3  12 -20.20  -49.80  0.17E-10
1968   6   3  12 -20.15  -49.80  0.20E-11
1968   6   3  12 -20.40  -49.75  0.51E-13
1968   6   3  12 -20.35  -49.75  0.66E-12
1968   6   3  12 -20.30  -49.75  0.53E-11
1968   6   3  12 -20.25  -49.75  0.21E-10
1968   6   3  12 -20.20  -49.75  0.26E-10
1968   6   3  12 -20.15  -49.75  0.47E-11
1968   6   3  12 -20.35  -49.70  0.31E-12
1968   6   3  12 -20.30  -49.70  0.38E-11
1968   6   3  12 -20.25  -49.70  0.19E-10
1968   6   3  12 -20.20  -49.70  0.31E-10
1968   6   3  12 -20.15  -49.70  0.69E-11
1968   6   3  12 -20.35  -49.65  0.21E-12
1968   6   3  12 -20.30  -49.65  0.27E-11
1968   6   3  12 -20.25  -49.65  0.17E-10
1968   6   3  12 -20.20  -49.65  0.34E-10
1968   6   3  12 -20.15  -49.65  0.88E-11
1968   6   3  12 -20.10  -49.65  0.76E-13
1968   6   3  12 -20.35  -49.60  0.77E-13
1968   6   3  12 -20.30  -49.60  0.18E-11
1968   6   3  12 -20.25  -49.60  0.12E-10
1968   6   3  12 -20.20  -49.60  0.34E-10
1968   6   3  12 -20.15  -49.60  0.13E-10
1968   6   3  12 -20.10  -49.60  0.13E-12
1968   6   3  12 -20.35  -49.55  0.13E-12
1968   6   3  12 -20.30  -49.55  0.98E-12
1968   6   3  12 -20.25  -49.55  0.10E-10
1968   6   3  12 -20.20  -49.55  0.34E-10
1968   6   3  12 -20.15  -49.55  0.18E-10
1968   6   3  12 -20.10  -49.55  0.23E-12
1968   6   3  12 -20.35  -49.50  0.52E-13
1968   6   3  12 -20.30  -49.50  0.46E-12
1968   6   3  12 -20.25  -49.50  0.73E-11
1968   6   3  12 -20.20  -49.50  0.34E-10
1968   6   3  12 -20.15  -49.50  0.24E-10
1968   6   3  12 -20.10  -49.50  0.56E-12
1968   6   3  12 -20.30  -49.45  0.26E-12
1968   6   3  12 -20.25  -49.45  0.49E-11
1968   6   3  12 -20.20  -49.45  0.32E-10
1968   6   3  12 -20.15  -49.45  0.30E-10
1968   6   3  12 -20.10  -49.45  0.10E-11
1968   6   3  12 -20.30  -49.40  0.51E-13
1968   6   3  12 -20.25  -49.40  0.28E-11
1968   6   3  12 -20.20  -49.40  0.27E-10
1968   6   3  12 -20.15  -49.40  0.37E-10
1968   6   3  12 -20.10  -49.40  0.21E-11
1968   6   3  12 -20.25  -49.35  0.15E-11
1968   6   3  12 -20.20  -49.35  0.22E-10
1968   6   3  12 -20.15  -49.35  0.45E-10
1968   6   3  12 -20.10  -49.35  0.46E-11
1968   6   3  12 -20.25  -49.30  0.78E-12
1968   6   3  12 -20.20  -49.30  0.16E-10
1968   6   3  12 -20.15  -49.30  0.52E-10
1968   6   3  12 -20.10  -49.30  0.84E-11
1968   6   3  12 -20.25  -49.25  0.44E-12
1968   6   3  12 -20.20  -49.25  0.97E-11
1968   6   3  12 -20.15  -49.25  0.56E-10
1968   6   3  12 -20.10  -49.25  0.14E-10
1968   6   3  12 -20.25  -49.20  0.10E-12
1968   6   3  12 -20.20  -49.20  0.46E-11
1968   6   3  12 -20.15  -49.20  0.52E-10
1968   6   3  12 -20.10  -49.20  0.24E-10
1968   6   3  12 -20.05  -49.20  0.15E-12
1968   6   3  12 -20.25  -49.15  0.52E-13
1968   6   3  12 -20.20  -49.15  0.27E-11
1968   6   3  12 -20.15  -49.15  0.44E-10
1968   6   3  12 -20.10  -49.15  0.37E-10
1968   6   3  12 -20.05  -49.15  0.62E-12
1968   6   3  12 -20.20  -49.10  0.91E-12
1968   6   3  12 -20.15  -49.10  0.35E-10
1968   6   3  12 -20.10  -49.10  0.51E-10
1968   6   3  12 -20.05  -49.10  0.18E-11
1968   6   3  12 -20.20  -49.05  0.24E-12
1968   6   3  12 -20.15  -49.05  0.23E-10
1968   6   3  12 -20.10  -49.05  0.66E-10
1968   6   3  12 -20.05  -49.05  0.43E-11
1968   6   3  12 -20.15  -49.00  0.13E-10
1968   6   3  12 -20.10  -49.00  0.76E-10
1968   6   3  12 -20.05  -49.00  0.10E-10
1968   6   3  12 -20.15  -48.95  0.61E-11
1968   6   3  12 -20.10  -48.95  0.77E-10
1968   6   3  12 -20.05  -48.95  0.19E-10
1968   6   3  12 -20.15  -48.90  0.15E-11
1968   6   3  12 -20.10  -48.90  0.69E-10
1968   6   3  12 -20.05  -48.90  0.36E-10
1968   6   3  12 -20.15  -48.85  0.24E-12
1968   6   3  12 -20.10  -48.85  0.52E-10
1968   6   3  12 -20.05  -48.85  0.60E-10
1968   6   3  12 -20.00  -48.85  0.65E-12
1968   6   3  12 -20.15  -48.80  0.53E-13
1968   6   3  12 -20.10  -48.80  0.31E-10
1968   6   3  12 -20.05  -48.80  0.82E-10
1968   6   3  12 -20.00  -48.80  0.31E-11
1968   6   3  12 -20.10  -48.75  0.14E-10
1968   6   3  12 -20.05  -48.75  0.99E-10
1968   6   3  12 -20.00  -48.75  0.99E-11
1968   6   3  12 -20.10  -48.70  0.39E-11
1968   6   3  12 -20.05  -48.70  0.10E-09
1968   6   3  12 -20.00  -48.70  0.25E-10
1968   6   3  12 -20.10  -48.65  0.36E-12
1968   6   3  12 -20.05  -48.65  0.87E-10
1968   6   3  12 -20.00  -48.65  0.52E-10
1968   6   3  12 -20.05  -48.60  0.59E-10
1968   6   3  12 -20.00  -48.60  0.84E-10
1968   6   3  12 -19.95  -48.60  0.25E-12
1968   6   3  12 -20.05  -48.55  0.30E-10
1968   6   3  12 -20.00  -48.55  0.12E-09
1968   6   3  12 -19.95  -48.55  0.36E-11
1968   6   3  12 -20.05  -48.50  0.77E-11
1968   6   3  12 -20.00  -48.50  0.13E-09
1968   6   3  12 -19.95  -48.50  0.14E-10
1968   6   3  12 -20.05  -48.45  0.89E-12
1968   6   3  12 -20.00  -48.45  0.12E-09
1968   6   3  12 -19.95  -48.45  0.36E-10
1968   6   3  12 -20.00  -48.40  0.95E-10
1968   6   3  12 -19.95  -48.40  0.68E-10
1968   6   3  12 -20.00  -48.35  0.63E-10
1968   6   3  12 -19.95  -48.35  0.10E-09
1968   6   3  12 -20.00  -48.30  0.35E-10
1968   6   3  12 -19.95  -48.30  0.14E-09
1968   6   3  12 -19.90  -48.30  0.37E-12
1968   6   3  12 -20.00  -48.25  0.95E-11
1968   6   3  12 -19.95  -48.25  0.17E-09
1968   6   3  12 -19.90  -48.25  0.34E-11
1968   6   3  12 -20.00  -48.20  0.70E-12
1968   6   3  12 -19.95  -48.20  0.18E-09
1968   6   3  12 -19.90  -48.20  0.10E-10
1968   6   3  12 -20.00  -48.15  0.54E-13
1968   6   3  12 -19.95  -48.15  0.19E-09
1968   6   3  12 -19.90  -48.15  0.22E-10
1968   6   3  12 -19.95  -48.10  0.20E-09
1968   6   3  12 -19.90  -48.10  0.35E-10
1968   6   3  12 -19.95  -48.05  0.22E-09
1968   6   3  12 -19.90  -48.05  0.36E-10
1968   6   3  12 -19.95  -48.00  0.29E-09
1968   6   3  12 -19.90  -48.00  0.19E-10
1968   6   3  12 -19.95  -47.95  0.38E-09
1968   6   3  12 -19.90  -47.95  0.27E-12
1968   6   3  12 -20.00  -47.90  0.90E-10
1968   6   3  12 -19.95  -47.90  0.45E-09
1968   6   4   0 -21.65  -51.75  0.18E-12
1968   6   4   0 -21.50  -51.75  0.58E-13
1968   6   4   0 -21.60  -51.70  0.18E-12
1968   6   4   0 -21.55  -51.70  0.23E-12
1968   6   4   0 -21.50  -51.70  0.18E-12
1968   6   4   0 -21.45  -51.70  0.12E-12
1968   6   4   0 -21.60  -51.65  0.17E-12
1968   6   4   0 -21.55  -51.65  0.18E-12
1968   6   4   0 -21.50  -51.65  0.29E-12
1968   6   4   0 -21.45  -51.65  0.35E-12
1968   6   4   0 -21.35  -51.65  0.12E-12
1968   6   4   0 -21.70  -51.60  0.58E-13
1968   6   4   0 -21.60  -51.60  0.95E-13
1968   6   4   0 -21.55  -51.60  0.19E-12
1968   6   4   0 -21.50  -51.60  0.34E-12
1968   6   4   0 -21.45  -51.60  0.32E-12
1968   6   4   0 -21.40  -51.60  0.34E-12
1968   6   4   0 -21.35  -51.60  0.41E-12
1968   6   4   0 -21.25  -51.60  0.58E-13
1968   6   4   0 -21.70  -51.55  0.12E-12
1968   6   4   0 -21.60  -51.55  0.12E-12
1968   6   4   0 -21.55  -51.55  0.25E-12
1968   6   4   0 -21.50  -51.55  0.46E-12
1968   6   4   0 -21.45  -51.55  0.36E-12
1968   6   4   0 -21.40  -51.55  0.12E-11
1968   6   4   0 -21.35  -51.55  0.57E-12
1968   6   4   0 -21.25  -51.55  0.18E-12
1968   6   4   0 -21.70  -51.50  0.59E-13
1968   6   4   0 -21.60  -51.50  0.12E-12
1968   6   4   0 -21.55  -51.50  0.58E-13
1968   6   4   0 -21.50  -51.50  0.35E-12
1968   6   4   0 -21.45  -51.50  0.69E-12
1968   6   4   0 -21.40  -51.50  0.20E-11
1968   6   4   0 -21.35  -51.50  0.63E-12
1968   6   4   0 -21.30  -51.50  0.63E-12
1968   6   4   0 -21.25  -51.50  0.23E-12
1968   6   4   0 -21.55  -51.45  0.18E-12
1968   6   4   0 -21.50  -51.45  0.35E-12
1968   6   4   0 -21.45  -51.45  0.69E-12
1968   6   4   0 -21.40  -51.45  0.19E-11
1968   6   4   0 -21.35  -51.45  0.13E-11
1968   6   4   0 -21.30  -51.45  0.12E-11
1968   6   4   0 -21.25  -51.45  0.14E-11
1968   6   4   0 -21.20  -51.45  0.39E-12
1968   6   4   0 -21.15  -51.45  0.26E-12
1968   6   4   0 -21.10  -51.45  0.12E-12
1968   6   4   0 -21.55  -51.40  0.20E-12
1968   6   4   0 -21.50  -51.40  0.38E-12
1968   6   4   0 -21.45  -51.40  0.86E-12
1968   6   4   0 -21.40  -51.40  0.17E-11
1968   6   4   0 -21.35  -51.40  0.20E-11
1968   6   4   0 -21.30  -51.40  0.21E-11
1968   6   4   0 -21.25  -51.40  0.14E-11
1968   6   4   0 -21.20  -51.40  0.95E-12
1968   6   4   0 -21.15  -51.40  0.57E-12
1968   6   4   0 -21.10  -51.40  0.12E-12
1968   6   4   0 -21.05  -51.40  0.42E-12
1968   6   4   0 -21.00  -51.40  0.12E-12
1968   6   4   0 -21.50  -51.35  0.45E-12
1968   6   4   0 -21.45  -51.35  0.79E-12
1968   6   4   0 -21.40  -51.35  0.17E-11
1968   6   4   0 -21.35  -51.35  0.23E-11
1968   6   4   0 -21.30  -51.35  0.28E-11
1968   6   4   0 -21.25  -51.35  0.21E-11
1968   6   4   0 -21.20  -51.35  0.67E-12
1968   6   4   0 -21.15  -51.35  0.12E-11
1968   6   4   0 -21.10  -51.35  0.74E-12
1968   6   4   0 -21.05  -51.35  0.48E-12
1968   6   4   0 -21.00  -51.35  0.24E-12
1968   6   4   0 -20.95  -51.35  0.82E-13
1968   6   4   0 -21.50  -51.30  0.15E-12
1968   6   4   0 -21.45  -51.30  0.53E-12
1968   6   4   0 -21.40  -51.30  0.13E-11
1968   6   4   0 -21.35  -51.30  0.21E-11
1968   6   4   0 -21.30  -51.30  0.32E-11
1968   6   4   0 -21.25  -51.30  0.32E-11
1968   6   4   0 -21.20  -51.30  0.28E-11
1968   6   4   0 -21.15  -51.30  0.15E-11
1968   6   4   0 -21.10  -51.30  0.11E-11
1968   6   4   0 -21.05  -51.30  0.84E-12
1968   6   4   0 -21.00  -51.30  0.42E-12
1968   6   4   0 -20.95  -51.30  0.40E-12
1968   6   4   0 -20.90  -51.30  0.16E-12
1968   6   4   0 -21.45  -51.25  0.27E-12
1968   6   4   0 -21.40  -51.25  0.91E-12
1968   6   4   0 -21.35  -51.25  0.17E-11
1968   6   4   0 -21.30  -51.25  0.26E-11
1968   6   4   0 -21.25  -51.25  0.40E-11
1968   6   4   0 -21.20  -51.25  0.49E-11
1968   6   4   0 -21.15  -51.25  0.33E-11
1968   6   4   0 -21.10  -51.25  0.26E-11
1968   6   4   0 -21.05  -51.25  0.13E-11
1968   6   4   0 -21.00  -51.25  0.89E-12
1968   6   4   0 -20.95  -51.25  0.37E-12
1968   6   4   0 -20.90  -51.25  0.37E-12
1968   6   4   0 -20.85  -51.25  0.21E-12
1968   6   4   0 -21.40  -51.20  0.44E-12
1968   6   4   0 -21.35  -51.20  0.13E-11
1968   6   4   0 -21.30  -51.20  0.12E-11
1968   6   4   0 -21.25  -51.20  0.34E-11
1968   6   4   0 -21.20  -51.20  0.52E-11
1968   6   4   0 -21.15  -51.20  0.43E-11
1968   6   4   0 -21.10  -51.20  0.53E-11
1968   6   4   0 -21.05  -51.20  0.31E-11
1968   6   4   0 -21.00  -51.20  0.26E-11
1968   6   4   0 -20.95  -51.20  0.90E-12
1968   6   4   0 -20.90  -51.20  0.33E-12
1968   6   4   0 -20.85  -51.20  0.33E-12
1968   6   4   0 -20.80  -51.20  0.12E-12
1968   6   4   0 -21.35  -51.15  0.48E-12
1968   6   4   0 -21.30  -51.15  0.13E-11
1968   6   4   0 -21.25  -51.15  0.19E-11
1968   6   4   0 -21.20  -51.15  0.37E-11
1968   6   4   0 -21.15  -51.15  0.45E-11
1968   6   4   0 -21.10  -51.15  0.53E-11
1968   6   4   0 -21.05  -51.15  0.50E-11
1968   6   4   0 -21.00  -51.15  0.51E-11
1968   6   4   0 -20.95  -51.15  0.32E-11
1968   6   4   0 -20.90  -51.15  0.17E-11
1968   6   4   0 -20.85  -51.15  0.59E-12
1968   6   4   0 -20.80  -51.15  0.30E-12
1968   6   4   0 -20.75  -51.15  0.99E-13
1968   6   4   0 -21.30  -51.10  0.42E-12
1968   6   4   0 -21.25  -51.10  0.12E-11
1968   6   4   0 -21.20  -51.10  0.22E-11
1968   6   4   0 -21.15  -51.10  0.39E-11
1968   6   4   0 -21.10  -51.10  0.58E-11
1968   6   4   0 -21.05  -51.10  0.56E-11
1968   6   4   0 -21.00  -51.10  0.77E-11
1968   6   4   0 -20.95  -51.10  0.52E-11
1968   6   4   0 -20.90  -51.10  0.24E-11
1968   6   4   0 -20.85  -51.10  0.15E-11
1968   6   4   0 -20.80  -51.10  0.55E-12
1968   6   4   0 -20.75  -51.10  0.45E-12
1968   6   4   0 -20.70  -51.10  0.16E-12
1968   6   4   0 -21.25  -51.05  0.40E-12
1968   6   4   0 -21.20  -51.05  0.14E-11
1968   6   4   0 -21.15  -51.05  0.22E-11
1968   6   4   0 -21.10  -51.05  0.45E-11
1968   6   4   0 -21.05  -51.05  0.70E-11
1968   6   4   0 -21.00  -51.05  0.87E-11
1968   6   4   0 -20.95  -51.05  0.81E-11
1968   6   4   0 -20.90  -51.05  0.62E-11
1968   6   4   0 -20.85  -51.05  0.33E-11
1968   6   4   0 -20.80  -51.05  0.20E-11
1968   6   4   0 -20.75  -51.05  0.51E-12
1968   6   4   0 -20.70  -51.05  0.25E-12
1968   6   4   0 -20.65  -51.05  0.15E-12
1968   6   4   0 -20.60  -51.05  0.41E-13
1968   6   4   0 -21.20  -51.00  0.62E-12
1968   6   4   0 -21.15  -51.00  0.13E-11
1968   6   4   0 -21.10  -51.00  0.31E-11
1968   6   4   0 -21.05  -51.00  0.63E-11
1968   6   4   0 -21.00  -51.00  0.98E-11
1968   6   4   0 -20.95  -51.00  0.12E-10
1968   6   4   0 -20.90  -51.00  0.12E-10
1968   6   4   0 -20.85  -51.00  0.63E-11
1968   6   4   0 -20.80  -51.00  0.36E-11
1968   6   4   0 -20.75  -51.00  0.20E-11
1968   6   4   0 -20.70  -51.00  0.12E-11
1968   6   4   0 -20.65  -51.00  0.25E-12
1968   6   4   0 -20.60  -51.00  0.12E-12
1968   6   4   0 -20.55  -51.00  0.25E-13
1968   6   4   0 -21.15  -50.95  0.13E-11
1968   6   4   0 -21.10  -50.95  0.16E-11
1968   6   4   0 -21.05  -50.95  0.43E-11
1968   6   4   0 -21.00  -50.95  0.10E-10
1968   6   4   0 -20.95  -50.95  0.20E-10
1968   6   4   0 -20.90  -50.95  0.21E-10
1968   6   4   0 -20.85  -50.95  0.10E-10
1968   6   4   0 -20.80  -50.95  0.50E-11
1968   6   4   0 -20.75  -50.95  0.35E-11
1968   6   4   0 -20.70  -50.95  0.23E-11
1968   6   4   0 -20.65  -50.95  0.14E-11
1968   6   4   0 -20.60  -50.95  0.39E-12
1968   6   4   0 -20.55  -50.95  0.12E-12
1968   6   4   0 -21.15  -50.90  0.95E-13
1968   6   4   0 -21.10  -50.90  0.16E-11
1968   6   4   0 -21.05  -50.90  0.30E-11
1968   6   4   0 -21.00  -50.90  0.91E-11
1968   6   4   0 -20.95  -50.90  0.24E-10
1968   6   4   0 -20.90  -50.90  0.39E-10
1968   6   4   0 -20.85  -50.90  0.22E-10
1968   6   4   0 -20.80  -50.90  0.65E-11
1968   6   4   0 -20.75  -50.90  0.52E-11
1968   6   4   0 -20.70  -50.90  0.31E-11
1968   6   4   0 -20.65  -50.90  0.29E-11
1968   6   4   0 -20.60  -50.90  0.14E-11
1968   6   4   0 -20.55  -50.90  0.36E-12
1968   6   4   0 -20.50  -50.90  0.74E-13
1968   6   4   0 -21.10  -50.85  0.54E-12
1968   6   4   0 -21.05  -50.85  0.19E-11
1968   6   4   0 -21.00  -50.85  0.69E-11
1968   6   4   0 -20.95  -50.85  0.27E-10
1968   6   4   0 -20.90  -50.85  0.57E-10
1968   6   4   0 -20.85  -50.85  0.40E-10
1968   6   4   0 -20.80  -50.85  0.10E-10
1968   6   4   0 -20.75  -50.85  0.59E-11
1968   6   4   0 -20.70  -50.85  0.51E-11
1968   6   4   0 -20.65  -50.85  0.33E-11
1968   6   4   0 -20.60  -50.85  0.33E-11
1968   6   4   0 -20.55  -50.85  0.16E-11
1968   6   4   0 -20.50  -50.85  0.37E-12
1968   6   4   0 -21.10  -50.80  0.14E-12
1968   6   4   0 -21.05  -50.80  0.62E-12
1968   6   4   0 -21.00  -50.80  0.50E-11
1968   6   4   0 -20.95  -50.80  0.23E-10
1968   6   4   0 -20.90  -50.80  0.64E-10
1968   6   4   0 -20.85  -50.80  0.68E-10
1968   6   4   0 -20.80  -50.80  0.25E-10
1968   6   4   0 -20.75  -50.80  0.89E-11
1968   6   4   0 -20.70  -50.80  0.72E-11
1968   6   4   0 -20.65  -50.80  0.54E-11
1968   6   4   0 -20.60  -50.80  0.42E-11
1968   6   4   0 -20.55  -50.80  0.29E-11
1968   6   4   0 -20.50  -50.80  0.17E-11
1968   6   4   0 -20.45  -50.80  0.16E-12
1968   6   4   0 -21.05  -50.75  0.37E-12
1968   6   4   0 -21.00  -50.75  0.21E-11
1968   6   4   0 -20.95  -50.75  0.16E-10
1968   6   4   0 -20.90  -50.75  0.57E-10
1968   6   4   0 -20.85  -50.75  0.86E-10
1968   6   4   0 -20.80  -50.75  0.44E-10
1968   6   4   0 -20.75  -50.75  0.17E-10
1968   6   4   0 -20.70  -50.75  0.11E-10
1968   6   4   0 -20.65  -50.75  0.93E-11
1968   6   4   0 -20.60  -50.75  0.78E-11
1968   6   4   0 -20.55  -50.75  0.52E-11
1968   6   4   0 -20.50  -50.75  0.33E-11
1968   6   4   0 -20.45  -50.75  0.15E-11
1968   6   4   0 -20.40  -50.75  0.13E-12
1968   6   4   0 -21.00  -50.70  0.12E-11
1968   6   4   0 -20.95  -50.70  0.87E-11
1968   6   4   0 -20.90  -50.70  0.39E-10
1968   6   4   0 -20.85  -50.70  0.83E-10
1968   6   4   0 -20.80  -50.70  0.60E-10
1968   6   4   0 -20.75  -50.70  0.34E-10
1968   6   4   0 -20.70  -50.70  0.21E-10
1968   6   4   0 -20.65  -50.70  0.16E-10
1968   6   4   0 -20.60  -50.70  0.13E-10
1968   6   4   0 -20.55  -50.70  0.11E-10
1968   6   4   0 -20.50  -50.70  0.64E-11
1968   6   4   0 -20.45  -50.70  0.34E-11
1968   6   4   0 -20.40  -50.70  0.90E-12
1968   6   4   0 -20.35  -50.70  0.74E-13
1968   6   4   0 -21.00  -50.65  0.18E-12
1968   6   4   0 -20.95  -50.65  0.38E-11
1968   6   4   0 -20.90  -50.65  0.21E-10
1968   6   4   0 -20.85  -50.65  0.60E-10
1968   6   4   0 -20.80  -50.65  0.64E-10
1968   6   4   0 -20.75  -50.65  0.46E-10
1968   6   4   0 -20.70  -50.65  0.32E-10
1968   6   4   0 -20.65  -50.65  0.26E-10
1968   6   4   0 -20.60  -50.65  0.22E-10
1968   6   4   0 -20.55  -50.65  0.21E-10
1968   6   4   0 -20.50  -50.65  0.16E-10
1968   6   4   0 -20.45  -50.65  0.81E-11
1968   6   4   0 -20.40  -50.65  0.26E-11
1968   6   4   0 -20.35  -50.65  0.67E-12
1968   6   4   0 -20.95  -50.60  0.93E-12
1968   6   4   0 -20.90  -50.60  0.76E-11
1968   6   4   0 -20.85  -50.60  0.29E-10
1968   6   4   0 -20.80  -50.60  0.54E-10
1968   6   4   0 -20.75  -50.60  0.48E-10
1968   6   4   0 -20.70  -50.60  0.41E-10
1968   6   4   0 -20.65  -50.60  0.34E-10
1968   6   4   0 -20.60  -50.60  0.31E-10
1968   6   4   0 -20.55  -50.60  0.30E-10
1968   6   4   0 -20.50  -50.60  0.29E-10
1968   6   4   0 -20.45  -50.60  0.20E-10
1968   6   4   0 -20.40  -50.60  0.77E-11
1968   6   4   0 -20.35  -50.60  0.14E-11
1968   6   4   0 -20.30  -50.60  0.27E-12
1968   6   4   0 -20.95  -50.55  0.22E-12
1968   6   4   0 -20.90  -50.55  0.21E-11
1968   6   4   0 -20.85  -50.55  0.88E-11
1968   6   4   0 -20.80  -50.55  0.23E-10
1968   6   4   0 -20.75  -50.55  0.38E-10
1968   6   4   0 -20.70  -50.55  0.40E-10
1968   6   4   0 -20.65  -50.55  0.37E-10
1968   6   4   0 -20.60  -50.55  0.34E-10
1968   6   4   0 -20.55  -50.55  0.36E-10
1968   6   4   0 -20.50  -50.55  0.38E-10
1968   6   4   0 -20.45  -50.55  0.34E-10
1968   6   4   0 -20.40  -50.55  0.22E-10
1968   6   4   0 -20.35  -50.55  0.56E-11
1968   6   4   0 -20.30  -50.55  0.69E-12
1968   6   4   0 -20.25  -50.55  0.98E-13
1968   6   4   0 -20.95  -50.50  0.95E-13
1968   6   4   0 -20.90  -50.50  0.45E-12
1968   6   4   0 -20.85  -50.50  0.21E-11
1968   6   4   0 -20.80  -50.50  0.67E-11
1968   6   4   0 -20.75  -50.50  0.14E-10
1968   6   4   0 -20.70  -50.50  0.20E-10
1968   6   4   0 -20.65  -50.50  0.25E-10
1968   6   4   0 -20.60  -50.50  0.30E-10
1968   6   4   0 -20.55  -50.50  0.34E-10
1968   6   4   0 -20.50  -50.50  0.42E-10
1968   6   4   0 -20.45  -50.50  0.45E-10
1968   6   4   0 -20.40  -50.50  0.38E-10
1968   6   4   0 -20.35  -50.50  0.16E-10
1968   6   4   0 -20.30  -50.50  0.24E-11
1968   6   4   0 -20.25  -50.50  0.22E-12
1968   6   4   0 -20.90  -50.45  0.40E-13
1968   6   4   0 -20.85  -50.45  0.40E-12
1968   6   4   0 -20.80  -50.45  0.14E-11
1968   6   4   0 -20.75  -50.45  0.30E-11
1968   6   4   0 -20.70  -50.45  0.63E-11
1968   6   4   0 -20.65  -50.45  0.93E-11
1968   6   4   0 -20.60  -50.45  0.12E-10
1968   6   4   0 -20.55  -50.45  0.16E-10
1968   6   4   0 -20.50  -50.45  0.29E-10
1968   6   4   0 -20.45  -50.45  0.45E-10
1968   6   4   0 -20.40  -50.45  0.50E-10
1968   6   4   0 -20.35  -50.45  0.33E-10
1968   6   4   0 -20.30  -50.45  0.82E-11
1968   6   4   0 -20.25  -50.45  0.49E-12
1968   6   4   0 -20.20  -50.45  0.49E-13
1968   6   4   0 -20.80  -50.40  0.12E-12
1968   6   4   0 -20.75  -50.40  0.56E-12
1968   6   4   0 -20.70  -50.40  0.11E-11
1968   6   4   0 -20.65  -50.40  0.21E-11
1968   6   4   0 -20.60  -50.40  0.30E-11
1968   6   4   0 -20.55  -50.40  0.55E-11
1968   6   4   0 -20.50  -50.40  0.11E-10
1968   6   4   0 -20.45  -50.40  0.26E-10
1968   6   4   0 -20.40  -50.40  0.47E-10
1968   6   4   0 -20.35  -50.40  0.50E-10
1968   6   4   0 -20.30  -50.40  0.20E-10
1968   6   4   0 -20.25  -50.40  0.18E-11
1968   6   4   0 -20.20  -50.40  0.12E-12
1968   6   4   0 -20.60  -50.35  0.52E-12
1968   6   4   0 -20.55  -50.35  0.11E-11
1968   6   4   0 -20.50  -50.35  0.30E-11
1968   6   4   0 -20.45  -50.35  0.93E-11
1968   6   4   0 -20.40  -50.35  0.30E-10
1968   6   4   0 -20.35  -50.35  0.55E-10
