YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   2   0 -20.85  -50.40  0.46E-11
2022   9   2   0 -21.20  -50.35  0.15E-11
2022   9   2   0 -21.05  -50.35  0.23E-11
2022   9   2   0 -20.90  -50.35  0.10E-11
2022   9   2   0 -20.85  -50.35  0.30E-11
2022   9   2   0 -20.80  -50.35  0.19E-11
2022   9   2   0 -21.20  -50.30  0.76E-12
2022   9   2   0 -21.15  -50.30  0.10E-11
2022   9   2   0 -21.00  -50.30  0.76E-12
2022   9   2   0 -20.95  -50.30  0.15E-11
2022   9   2   0 -20.90  -50.30  0.23E-11
2022   9   2   0 -20.85  -50.30  0.41E-11
2022   9   2   0 -20.80  -50.30  0.11E-11
2022   9   2   0 -20.75  -50.30  0.23E-11
2022   9   2   0 -21.20  -50.25  0.12E-11
2022   9   2   0 -21.15  -50.25  0.76E-12
2022   9   2   0 -21.10  -50.25  0.10E-11
2022   9   2   0 -21.05  -50.25  0.67E-12
2022   9   2   0 -21.00  -50.25  0.78E-12
2022   9   2   0 -20.95  -50.25  0.39E-11
2022   9   2   0 -20.90  -50.25  0.76E-12
2022   9   2   0 -20.85  -50.25  0.30E-11
2022   9   2   0 -20.80  -50.25  0.16E-11
2022   9   2   0 -20.75  -50.25  0.51E-11
2022   9   2   0 -20.70  -50.25  0.16E-11
2022   9   2   0 -21.30  -50.20  0.75E-12
2022   9   2   0 -21.15  -50.20  0.12E-11
2022   9   2   0 -21.05  -50.20  0.28E-11
2022   9   2   0 -20.90  -50.20  0.35E-11
2022   9   2   0 -20.85  -50.20  0.76E-12
2022   9   2   0 -20.80  -50.20  0.16E-11
2022   9   2   0 -20.75  -50.20  0.40E-11
2022   9   2   0 -20.70  -50.20  0.41E-11
2022   9   2   0 -20.65  -50.20  0.12E-11
2022   9   2   0 -21.30  -50.15  0.15E-11
2022   9   2   0 -21.15  -50.15  0.12E-11
2022   9   2   0 -21.05  -50.15  0.14E-11
2022   9   2   0 -21.00  -50.15  0.70E-12
2022   9   2   0 -20.90  -50.15  0.16E-11
2022   9   2   0 -20.85  -50.15  0.19E-11
2022   9   2   0 -20.75  -50.15  0.56E-11
2022   9   2   0 -20.70  -50.15  0.12E-11
2022   9   2   0 -20.65  -50.15  0.12E-11
2022   9   2   0 -21.25  -50.10  0.76E-12
2022   9   2   0 -21.10  -50.10  0.12E-11
2022   9   2   0 -21.00  -50.10  0.53E-12
2022   9   2   0 -20.90  -50.10  0.16E-11
2022   9   2   0 -20.85  -50.10  0.79E-12
2022   9   2   0 -20.75  -50.10  0.27E-11
2022   9   2   0 -20.70  -50.10  0.75E-11
2022   9   2   0 -20.65  -50.10  0.12E-11
2022   9   2   0 -21.40  -50.05  0.76E-12
2022   9   2   0 -21.25  -50.05  0.76E-12
2022   9   2   0 -21.15  -50.05  0.76E-12
2022   9   2   0 -21.00  -50.05  0.53E-12
2022   9   2   0 -20.90  -50.05  0.79E-12
2022   9   2   0 -20.70  -50.05  0.46E-11
2022   9   2   0 -20.60  -50.05  0.78E-12
2022   9   2   0 -21.40  -50.00  0.77E-12
2022   9   2   0 -21.15  -50.00  0.76E-12
2022   9   2   0 -21.10  -50.00  0.12E-11
2022   9   2   0 -21.00  -50.00  0.53E-12
2022   9   2   0 -20.85  -50.00  0.28E-11
2022   9   2   0 -20.70  -50.00  0.57E-11
2022   9   2   0 -20.65  -50.00  0.35E-11
2022   9   2   0 -20.60  -50.00  0.18E-11
2022   9   2   0 -21.35  -49.95  0.77E-12
2022   9   2   0 -21.15  -49.95  0.77E-12
2022   9   2   0 -21.10  -49.95  0.23E-11
2022   9   2   0 -21.05  -49.95  0.18E-11
2022   9   2   0 -21.00  -49.95  0.14E-11
2022   9   2   0 -20.95  -49.95  0.54E-12
2022   9   2   0 -20.80  -49.95  0.40E-11
2022   9   2   0 -20.75  -49.95  0.12E-11
2022   9   2   0 -20.70  -49.95  0.43E-12
2022   9   2   0 -20.65  -49.95  0.48E-11
2022   9   2   0 -20.60  -49.95  0.14E-11
2022   9   2   0 -20.55  -49.95  0.43E-12
2022   9   2   0 -21.35  -49.90  0.12E-11
2022   9   2   0 -21.15  -49.90  0.20E-11
2022   9   2   0 -21.05  -49.90  0.54E-12
2022   9   2   0 -20.95  -49.90  0.16E-11
2022   9   2   0 -20.90  -49.90  0.14E-11
2022   9   2   0 -20.85  -49.90  0.78E-12
2022   9   2   0 -20.75  -49.90  0.12E-11
2022   9   2   0 -20.70  -49.90  0.20E-11
2022   9   2   0 -20.65  -49.90  0.42E-11
2022   9   2   0 -20.60  -49.90  0.18E-11
2022   9   2   0 -20.55  -49.90  0.43E-12
2022   9   2   0 -21.50  -49.85  0.12E-11
2022   9   2   0 -21.45  -49.85  0.80E-12
2022   9   2   0 -21.20  -49.85  0.80E-12
2022   9   2   0 -20.95  -49.85  0.12E-11
2022   9   2   0 -20.85  -49.85  0.60E-12
2022   9   2   0 -20.75  -49.85  0.11E-11
2022   9   2   0 -20.70  -49.85  0.60E-12
2022   9   2   0 -20.65  -49.85  0.20E-11
2022   9   2   0 -20.60  -49.85  0.22E-11
2022   9   2   0 -20.55  -49.85  0.12E-11
2022   9   2   0 -20.50  -49.85  0.12E-11
2022   9   2   0 -21.45  -49.80  0.18E-11
2022   9   2   0 -21.20  -49.80  0.80E-12
2022   9   2   0 -21.00  -49.80  0.12E-11
2022   9   2   0 -20.90  -49.80  0.20E-11
2022   9   2   0 -20.85  -49.80  0.48E-12
2022   9   2   0 -20.80  -49.80  0.12E-11
2022   9   2   0 -20.70  -49.80  0.97E-12
2022   9   2   0 -20.65  -49.80  0.62E-12
2022   9   2   0 -20.60  -49.80  0.18E-11
2022   9   2   0 -20.55  -49.80  0.36E-12
2022   9   2   0 -20.50  -49.80  0.36E-12
2022   9   2   0 -21.35  -49.75  0.80E-12
2022   9   2   0 -21.15  -49.75  0.78E-12
2022   9   2   0 -21.10  -49.75  0.79E-12
2022   9   2   0 -20.95  -49.75  0.32E-11
2022   9   2   0 -20.90  -49.75  0.20E-11
2022   9   2   0 -20.85  -49.75  0.20E-11
2022   9   2   0 -20.80  -49.75  0.89E-12
2022   9   2   0 -20.75  -49.75  0.28E-11
2022   9   2   0 -20.65  -49.75  0.60E-12
2022   9   2   0 -20.60  -49.75  0.36E-12
2022   9   2   0 -20.55  -49.75  0.36E-12
2022   9   2   0 -20.50  -49.75  0.36E-12
2022   9   2   0 -20.45  -49.75  0.36E-12
2022   9   2   0 -21.35  -49.70  0.80E-12
2022   9   2   0 -21.05  -49.70  0.16E-11
2022   9   2   0 -21.00  -49.70  0.80E-12
2022   9   2   0 -20.95  -49.70  0.17E-11
2022   9   2   0 -20.85  -49.70  0.63E-12
2022   9   2   0 -20.80  -49.70  0.62E-12
2022   9   2   0 -20.75  -49.70  0.20E-11
2022   9   2   0 -20.60  -49.70  0.49E-12
2022   9   2   0 -20.55  -49.70  0.12E-11
2022   9   2   0 -20.50  -49.70  0.73E-12
2022   9   2   0 -20.45  -49.70  0.36E-12
2022   9   2   0 -20.90  -49.65  0.82E-12
2022   9   2   0 -20.85  -49.65  0.14E-11
2022   9   2   0 -20.75  -49.65  0.13E-11
2022   9   2   0 -20.70  -49.65  0.14E-11
2022   9   2   0 -20.60  -49.65  0.50E-12
2022   9   2   0 -20.55  -49.65  0.82E-12
2022   9   2   0 -20.50  -49.65  0.49E-12
2022   9   2   0 -20.45  -49.65  0.12E-11
2022   9   2   0 -21.00  -49.60  0.16E-11
2022   9   2   0 -20.95  -49.60  0.50E-12
2022   9   2   0 -20.90  -49.60  0.78E-12
2022   9   2   0 -20.85  -49.60  0.23E-11
2022   9   2   0 -20.80  -49.60  0.14E-11
2022   9   2   0 -20.75  -49.60  0.29E-11
2022   9   2   0 -20.70  -49.60  0.11E-11
2022   9   2   0 -20.65  -49.60  0.31E-11
2022   9   2   0 -20.60  -49.60  0.24E-11
2022   9   2   0 -20.55  -49.60  0.14E-11
2022   9   2   0 -20.50  -49.60  0.12E-11
2022   9   2   0 -20.45  -49.60  0.41E-12
2022   9   2   0 -20.40  -49.60  0.41E-12
2022   9   2   0 -21.20  -49.55  0.12E-11
2022   9   2   0 -21.10  -49.55  0.78E-12
2022   9   2   0 -21.00  -49.55  0.79E-12
2022   9   2   0 -20.90  -49.55  0.79E-12
2022   9   2   0 -20.85  -49.55  0.19E-11
2022   9   2   0 -20.80  -49.55  0.13E-11
2022   9   2   0 -20.75  -49.55  0.12E-11
2022   9   2   0 -20.70  -49.55  0.26E-11
2022   9   2   0 -20.65  -49.55  0.23E-11
2022   9   2   0 -20.60  -49.55  0.42E-12
2022   9   2   0 -20.55  -49.55  0.82E-12
2022   9   2   0 -21.15  -49.50  0.79E-12
2022   9   2   0 -21.00  -49.50  0.12E-11
2022   9   2   0 -20.90  -49.50  0.44E-11
2022   9   2   0 -20.85  -49.50  0.19E-11
2022   9   2   0 -20.75  -49.50  0.20E-11
2022   9   2   0 -20.65  -49.50  0.30E-11
2022   9   2   0 -20.60  -49.50  0.82E-12
2022   9   2   0 -20.55  -49.50  0.29E-11
2022   9   2   0 -20.50  -49.50  0.41E-12
2022   9   2   0 -21.30  -49.45  0.12E-11
2022   9   2   0 -21.20  -49.45  0.78E-12
2022   9   2   0 -20.85  -49.45  0.12E-11
2022   9   2   0 -20.80  -49.45  0.78E-12
2022   9   2   0 -20.70  -49.45  0.31E-11
2022   9   2   0 -20.65  -49.45  0.50E-12
2022   9   2   0 -20.60  -49.45  0.92E-12
2022   9   2   0 -20.55  -49.45  0.93E-12
2022   9   2   0 -20.50  -49.45  0.42E-12
2022   9   2   0 -20.45  -49.45  0.41E-12
2022   9   2   0 -20.40  -49.45  0.41E-12
2022   9   2   0 -21.05  -49.40  0.78E-12
2022   9   2   0 -21.00  -49.40  0.12E-11
2022   9   2   0 -20.90  -49.40  0.12E-11
2022   9   2   0 -20.75  -49.40  0.12E-11
2022   9   2   0 -20.65  -49.40  0.81E-12
2022   9   2   0 -20.60  -49.40  0.15E-11
2022   9   2   0 -20.55  -49.40  0.42E-12
2022   9   2   0 -20.50  -49.40  0.84E-12
2022   9   2   0 -21.10  -49.35  0.12E-11
2022   9   2   0 -20.80  -49.35  0.82E-12
2022   9   2   0 -20.75  -49.35  0.16E-11
2022   9   2   0 -20.70  -49.35  0.82E-12
2022   9   2   0 -20.65  -49.35  0.62E-12
2022   9   2   0 -20.55  -49.35  0.10E-11
2022   9   2   0 -20.50  -49.35  0.43E-12
2022   9   2   0 -20.45  -49.35  0.42E-12
2022   9   2   0 -21.10  -49.30  0.80E-12
2022   9   2   0 -20.80  -49.30  0.20E-11
2022   9   2   0 -20.75  -49.30  0.10E-11
2022   9   2   0 -20.70  -49.30  0.20E-11
2022   9   2   0 -20.65  -49.30  0.18E-11
2022   9   2   0 -20.60  -49.30  0.42E-12
2022   9   2   0 -20.55  -49.30  0.85E-12
2022   9   2   0 -20.50  -49.30  0.43E-12
2022   9   2   0 -20.45  -49.30  0.85E-12
2022   9   2   0 -20.40  -49.30  0.41E-12
2022   9   2   0 -20.95  -49.25  0.83E-12
2022   9   2   0 -20.80  -49.25  0.12E-11
2022   9   2   0 -20.75  -49.25  0.80E-12
2022   9   2   0 -20.70  -49.25  0.50E-12
2022   9   2   0 -20.65  -49.25  0.12E-11
2022   9   2   0 -20.60  -49.25  0.14E-11
2022   9   2   0 -20.55  -49.25  0.43E-12
2022   9   2   0 -20.50  -49.25  0.17E-11
2022   9   2   0 -20.40  -49.25  0.85E-12
2022   9   2   0 -21.00  -49.20  0.12E-11
2022   9   2   0 -20.75  -49.20  0.14E-11
2022   9   2   0 -20.70  -49.20  0.27E-11
2022   9   2   0 -20.65  -49.20  0.62E-12
2022   9   2   0 -20.60  -49.20  0.22E-11
2022   9   2   0 -20.55  -49.20  0.18E-11
2022   9   2   0 -20.50  -49.20  0.13E-11
2022   9   2   0 -20.45  -49.20  0.43E-12
2022   9   2   0 -20.40  -49.20  0.43E-12
2022   9   2   0 -20.90  -49.15  0.62E-12
2022   9   2   0 -20.85  -49.15  0.12E-11
2022   9   2   0 -20.75  -49.15  0.80E-12
2022   9   2   0 -20.70  -49.15  0.12E-11
2022   9   2   0 -20.65  -49.15  0.17E-11
2022   9   2   0 -20.60  -49.15  0.17E-11
2022   9   2   0 -20.55  -49.15  0.22E-11
2022   9   2   0 -20.50  -49.15  0.92E-12
2022   9   2   0 -20.45  -49.15  0.43E-12
2022   9   2   0 -20.90  -49.10  0.79E-12
2022   9   2   0 -20.80  -49.10  0.79E-12
2022   9   2   0 -20.70  -49.10  0.25E-11
2022   9   2   0 -20.65  -49.10  0.50E-12
2022   9   2   0 -20.45  -49.10  0.43E-12
2022   9   2   0 -20.85  -49.05  0.62E-12
2022   9   2   0 -20.80  -49.05  0.20E-11
2022   9   2   0 -20.75  -49.05  0.20E-11
2022   9   2   0 -20.70  -49.05  0.12E-11
2022   9   2   0 -20.65  -49.05  0.35E-11
2022   9   2   0 -20.60  -49.05  0.25E-11
2022   9   2   0 -20.55  -49.05  0.92E-12
2022   9   2   0 -20.50  -49.05  0.20E-11
2022   9   2   0 -20.45  -49.05  0.42E-12
2022   9   2   0 -21.00  -49.00  0.12E-11
2022   9   2   0 -20.80  -49.00  0.17E-11
2022   9   2   0 -20.75  -49.00  0.63E-12
2022   9   2   0 -20.70  -49.00  0.63E-12
2022   9   2   0 -20.65  -49.00  0.42E-12
2022   9   2   0 -20.60  -49.00  0.42E-12
2022   9   2   0 -20.55  -49.00  0.23E-11
2022   9   2   0 -20.50  -49.00  0.12E-11
2022   9   2   0 -20.40  -49.00  0.84E-12
2022   9   2   0 -20.95  -48.95  0.80E-12
2022   9   2   0 -20.90  -48.95  0.80E-12
2022   9   2   0 -20.85  -48.95  0.62E-12
2022   9   2   0 -20.75  -48.95  0.63E-12
2022   9   2   0 -20.60  -48.95  0.14E-11
2022   9   2   0 -20.55  -48.95  0.20E-11
2022   9   2   0 -20.50  -48.95  0.22E-11
2022   9   2   0 -20.45  -48.95  0.42E-12
2022   9   2   0 -21.10  -48.90  0.80E-12
2022   9   2   0 -21.00  -48.90  0.79E-12
2022   9   2   0 -20.85  -48.90  0.63E-12
2022   9   2   0 -20.80  -48.90  0.12E-11
2022   9   2   0 -20.70  -48.90  0.63E-12
2022   9   2   0 -20.65  -48.90  0.25E-11
2022   9   2   0 -20.60  -48.90  0.20E-11
2022   9   2   0 -20.55  -48.90  0.25E-11
2022   9   2   0 -20.50  -48.90  0.26E-11
2022   9   2   0 -20.40  -48.90  0.42E-12
2022   9   2   0 -21.05  -48.85  0.81E-12
2022   9   2   0 -20.80  -48.85  0.83E-12
2022   9   2   0 -20.75  -48.85  0.80E-12
2022   9   2   0 -20.70  -48.85  0.12E-11
2022   9   2   0 -20.60  -48.85  0.11E-11
2022   9   2   0 -20.55  -48.85  0.42E-12
2022   9   2   0 -20.50  -48.85  0.21E-11
2022   9   2   0 -20.45  -48.85  0.42E-12
2022   9   2   0 -20.75  -48.80  0.20E-11
2022   9   2   0 -20.70  -48.80  0.19E-11
2022   9   2   0 -20.65  -48.80  0.16E-11
2022   9   2   0 -20.60  -48.80  0.82E-12
2022   9   2   0 -20.55  -48.80  0.16E-11
2022   9   2   0 -20.50  -48.80  0.33E-11
2022   9   2   0 -20.45  -48.80  0.39E-11
2022   9   2   0 -20.85  -48.75  0.12E-11
2022   9   2   0 -20.80  -48.75  0.12E-11
2022   9   2   0 -20.75  -48.75  0.17E-11
2022   9   2   0 -20.70  -48.75  0.19E-11
2022   9   2   0 -20.65  -48.75  0.64E-12
2022   9   2   0 -20.50  -48.75  0.43E-12
2022   9   2   0 -20.45  -48.75  0.94E-12
2022   9   2   0 -20.40  -48.75  0.17E-11
2022   9   2   0 -20.20  -48.75  0.82E-12
2022   9   2   0 -20.70  -48.70  0.19E-11
2022   9   2   0 -20.65  -48.70  0.19E-11
2022   9   2   0 -20.60  -48.70  0.19E-11
2022   9   2   0 -20.55  -48.70  0.94E-12
2022   9   2   0 -20.50  -48.70  0.51E-11
2022   9   2   0 -20.45  -48.70  0.26E-11
2022   9   2   0 -20.35  -48.70  0.43E-12
2022   9   2   0 -20.95  -48.65  0.81E-12
2022   9   2   0 -20.75  -48.65  0.21E-11
2022   9   2   0 -20.70  -48.65  0.16E-11
2022   9   2   0 -20.65  -48.65  0.29E-11
2022   9   2   0 -20.60  -48.65  0.19E-11
2022   9   2   0 -20.55  -48.65  0.20E-11
2022   9   2   0 -20.50  -48.65  0.31E-11
2022   9   2   0 -20.45  -48.65  0.35E-11
2022   9   2   0 -20.40  -48.65  0.19E-11
2022   9   2   0 -20.35  -48.65  0.43E-12
2022   9   2   0 -20.60  -48.60  0.11E-11
2022   9   2   0 -20.55  -48.60  0.12E-11
2022   9   2   0 -20.50  -48.60  0.25E-11
2022   9   2   0 -20.45  -48.60  0.12E-11
2022   9   2   0 -20.40  -48.60  0.22E-11
2022   9   2   0 -20.35  -48.60  0.21E-11
2022   9   2   0 -20.30  -48.60  0.12E-11
2022   9   2   0 -21.00  -48.55  0.81E-12
2022   9   2   0 -20.70  -48.55  0.12E-11
2022   9   2   0 -20.60  -48.55  0.82E-12
2022   9   2   0 -20.55  -48.55  0.28E-11
2022   9   2   0 -20.45  -48.55  0.64E-12
2022   9   2   0 -20.40  -48.55  0.40E-11
2022   9   2   0 -20.35  -48.55  0.86E-12
2022   9   2   0 -20.30  -48.55  0.85E-12
2022   9   2   0 -20.75  -48.50  0.82E-12
2022   9   2   0 -20.65  -48.50  0.84E-12
