YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  23   0 -21.10  -48.35  0.12E-12
1973   2  23   0 -21.00  -48.35  0.20E-12
1973   2  23   0 -20.90  -48.35  0.79E-13
1973   2  23   0 -20.85  -48.35  0.80E-13
1973   2  23   0 -20.80  -48.35  0.12E-12
1973   2  23   0 -21.10  -48.30  0.14E-12
1973   2  23   0 -21.05  -48.30  0.58E-13
1973   2  23   0 -21.00  -48.30  0.21E-12
1973   2  23   0 -20.90  -48.30  0.12E-12
1973   2  23   0 -20.85  -48.30  0.60E-13
1973   2  23   0 -20.75  -48.30  0.60E-13
1973   2  23   0 -20.40  -48.30  0.83E-13
1973   2  23   0 -21.10  -48.25  0.12E-12
1973   2  23   0 -21.05  -48.25  0.23E-12
1973   2  23   0 -21.00  -48.25  0.53E-12
1973   2  23   0 -20.95  -48.25  0.31E-12
1973   2  23   0 -20.90  -48.25  0.58E-13
1973   2  23   0 -20.75  -48.25  0.60E-13
1973   2  23   0 -20.70  -48.25  0.58E-13
1973   2  23   0 -20.45  -48.25  0.16E-12
1973   2  23   0 -20.40  -48.25  0.82E-13
1973   2  23   0 -21.10  -48.20  0.23E-12
1973   2  23   0 -21.05  -48.20  0.21E-12
1973   2  23   0 -21.00  -48.20  0.35E-12
1973   2  23   0 -20.95  -48.20  0.79E-13
1973   2  23   0 -20.90  -48.20  0.21E-12
1973   2  23   0 -20.80  -48.20  0.24E-12
1973   2  23   0 -20.75  -48.20  0.18E-12
1973   2  23   0 -20.70  -48.20  0.32E-12
1973   2  23   0 -20.60  -48.20  0.82E-13
1973   2  23   0 -20.50  -48.20  0.16E-12
1973   2  23   0 -20.45  -48.20  0.82E-13
1973   2  23   0 -21.10  -48.15  0.16E-12
1973   2  23   0 -21.05  -48.15  0.16E-12
1973   2  23   0 -21.00  -48.15  0.45E-12
1973   2  23   0 -20.95  -48.15  0.25E-12
1973   2  23   0 -20.90  -48.15  0.41E-12
1973   2  23   0 -20.85  -48.15  0.26E-12
1973   2  23   0 -20.80  -48.15  0.54E-12
1973   2  23   0 -20.75  -48.15  0.58E-13
1973   2  23   0 -20.70  -48.15  0.22E-12
1973   2  23   0 -20.65  -48.15  0.81E-13
1973   2  23   0 -20.60  -48.15  0.16E-12
1973   2  23   0 -20.55  -48.15  0.25E-12
1973   2  23   0 -20.50  -48.15  0.33E-12
1973   2  23   0 -20.40  -48.15  0.25E-12
1973   2  23   0 -20.35  -48.15  0.82E-13
1973   2  23   0 -21.00  -48.10  0.55E-12
1973   2  23   0 -20.95  -48.10  0.37E-12
1973   2  23   0 -20.90  -48.10  0.83E-12
1973   2  23   0 -20.85  -48.10  0.90E-12
1973   2  23   0 -20.80  -48.10  0.12E-11
1973   2  23   0 -20.75  -48.10  0.65E-12
1973   2  23   0 -20.70  -48.10  0.56E-12
1973   2  23   0 -20.65  -48.10  0.28E-12
1973   2  23   0 -20.60  -48.10  0.25E-12
1973   2  23   0 -20.55  -48.10  0.49E-12
1973   2  23   0 -20.50  -48.10  0.66E-12
1973   2  23   0 -20.45  -48.10  0.58E-12
1973   2  23   0 -20.40  -48.10  0.17E-12
1973   2  23   0 -20.95  -48.05  0.16E-12
1973   2  23   0 -20.90  -48.05  0.22E-12
1973   2  23   0 -20.85  -48.05  0.12E-11
1973   2  23   0 -20.80  -48.05  0.18E-11
1973   2  23   0 -20.75  -48.05  0.20E-11
1973   2  23   0 -20.70  -48.05  0.92E-12
1973   2  23   0 -20.65  -48.05  0.11E-11
1973   2  23   0 -20.60  -48.05  0.11E-11
1973   2  23   0 -20.55  -48.05  0.18E-11
1973   2  23   0 -20.50  -48.05  0.23E-11
1973   2  23   0 -20.45  -48.05  0.45E-11
1973   2  23   0 -20.40  -48.05  0.45E-10
1973   2  23   0 -20.35  -48.05  0.13E-09
1973   2  23   0 -20.30  -48.05  0.19E-11
1973   2  23   0 -20.25  -48.05  0.34E-12
1973   2  23   0 -20.20  -48.05  0.25E-12
1973   2  23   0 -20.90  -48.00  0.55E-12
1973   2  23   0 -20.85  -48.00  0.21E-11
1973   2  23   0 -20.80  -48.00  0.23E-11
1973   2  23   0 -20.75  -48.00  0.39E-11
1973   2  23   0 -20.70  -48.00  0.48E-11
1973   2  23   0 -20.65  -48.00  0.32E-11
1973   2  23   0 -20.60  -48.00  0.43E-11
1973   2  23   0 -20.55  -48.00  0.16E-10
1973   2  23   0 -20.50  -48.00  0.11E-09
1973   2  23   0 -20.45  -48.00  0.20E-09
1973   2  23   0 -20.40  -48.00  0.19E-09
1973   2  23   0 -20.35  -48.00  0.16E-09
1973   2  23   0 -20.30  -48.00  0.71E-11
1973   2  23   0 -20.25  -48.00  0.16E-11
1973   2  23   0 -20.90  -47.95  0.24E-12
1973   2  23   0 -20.85  -47.95  0.18E-11
1973   2  23   0 -20.80  -47.95  0.46E-11
1973   2  23   0 -20.75  -47.95  0.79E-11
1973   2  23   0 -20.70  -47.95  0.11E-10
1973   2  23   0 -20.65  -47.95  0.94E-11
1973   2  23   0 -20.60  -47.95  0.26E-10
1973   2  23   0 -20.55  -47.95  0.94E-10
1973   2  23   0 -20.50  -47.95  0.60E-10
1973   2  23   0 -20.45  -47.95  0.33E-11
1973   2  23   0 -20.40  -47.95  0.13E-11
1973   2  23   0 -20.35  -47.95  0.41E-12
1973   2  23   0 -20.85  -47.90  0.31E-12
1973   2  23   0 -20.80  -47.90  0.48E-11
1973   2  23   0 -20.75  -47.90  0.14E-10
1973   2  23   0 -20.70  -47.90  0.19E-10
1973   2  23   0 -20.65  -47.90  0.22E-10
1973   2  23   0 -20.60  -47.90  0.49E-10
1973   2  23   0 -20.55  -47.90  0.29E-10
1973   2  23   0 -20.50  -47.90  0.12E-11
1973   2  23   0 -20.45  -47.90  0.25E-12
1973   2  23   0 -20.85  -47.85  0.79E-13
1973   2  23   0 -20.80  -47.85  0.53E-12
1973   2  23   0 -20.75  -47.85  0.12E-10
1973   2  23   0 -20.70  -47.85  0.32E-10
1973   2  23   0 -20.65  -47.85  0.44E-10
1973   2  23   0 -20.60  -47.85  0.33E-10
1973   2  23   0 -20.55  -47.85  0.46E-11
1973   2  23   0 -20.45  -47.85  0.16E-12
1973   2  23   0 -20.75  -47.80  0.16E-11
1973   2  23   0 -20.70  -47.80  0.19E-10
1973   2  23   0 -20.65  -47.80  0.49E-10
1973   2  23   0 -20.60  -47.80  0.25E-10
1973   2  23   0 -20.55  -47.80  0.23E-11
1973   2  23   0 -20.45  -47.80  0.16E-12
1973   2  23   0 -20.70  -47.75  0.14E-11
1973   2  23   0 -20.65  -47.75  0.10E-10
1973   2  23   0 -20.60  -47.75  0.80E-11
1973   2  23   0 -20.55  -47.75  0.14E-11
1973   2  23   0 -20.65  -47.70  0.16E-12
1973   2  23   0 -20.60  -47.70  0.36E-12
