YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  12  12 -25.55  -43.70  0.21E-11
1990   9  12  12 -25.50  -43.70  0.11E-11
1990   9  12  12 -25.45  -43.70  0.30E-11
1990   9  12  12 -25.40  -43.70  0.21E-11
1990   9  12  12 -25.35  -43.70  0.36E-11
1990   9  12  12 -25.30  -43.70  0.28E-11
1990   9  12  12 -25.25  -43.70  0.30E-11
1990   9  12  12 -25.20  -43.70  0.28E-11
1990   9  12  12 -25.15  -43.70  0.42E-11
1990   9  12  12 -25.10  -43.70  0.67E-11
1990   9  12  12 -25.05  -43.70  0.35E-11
1990   9  12  12 -25.00  -43.70  0.41E-11
1990   9  12  12 -24.95  -43.70  0.40E-11
1990   9  12  12 -24.90  -43.70  0.36E-11
1990   9  12  12 -24.85  -43.70  0.23E-11
1990   9  12  12 -24.80  -43.70  0.36E-11
1990   9  12  12 -24.75  -43.70  0.49E-11
1990   9  12  12 -24.70  -43.70  0.42E-11
1990   9  12  12 -24.65  -43.70  0.19E-11
1990   9  12  12 -24.60  -43.70  0.21E-11
1990   9  12  12 -24.55  -43.70  0.16E-11
1990   9  12  12 -24.50  -43.70  0.23E-12
1990   9  12  12 -25.90  -43.65  0.19E-12
1990   9  12  12 -25.70  -43.65  0.40E-12
1990   9  12  12 -25.65  -43.65  0.62E-12
1990   9  12  12 -25.60  -43.65  0.13E-11
1990   9  12  12 -25.55  -43.65  0.11E-11
1990   9  12  12 -25.50  -43.65  0.28E-11
1990   9  12  12 -25.45  -43.65  0.18E-11
1990   9  12  12 -25.40  -43.65  0.17E-11
1990   9  12  12 -25.35  -43.65  0.13E-11
1990   9  12  12 -25.30  -43.65  0.22E-11
1990   9  12  12 -25.25  -43.65  0.33E-11
1990   9  12  12 -25.20  -43.65  0.37E-11
1990   9  12  12 -25.15  -43.65  0.17E-11
1990   9  12  12 -25.10  -43.65  0.47E-11
1990   9  12  12 -25.05  -43.65  0.39E-11
1990   9  12  12 -25.00  -43.65  0.51E-11
1990   9  12  12 -24.95  -43.65  0.39E-11
1990   9  12  12 -24.90  -43.65  0.39E-11
1990   9  12  12 -24.85  -43.65  0.45E-11
1990   9  12  12 -24.80  -43.65  0.47E-11
1990   9  12  12 -24.75  -43.65  0.29E-11
1990   9  12  12 -24.70  -43.65  0.32E-11
1990   9  12  12 -24.65  -43.65  0.49E-11
1990   9  12  12 -24.60  -43.65  0.65E-11
1990   9  12  12 -24.55  -43.65  0.65E-11
1990   9  12  12 -24.50  -43.65  0.77E-11
1990   9  12  12 -24.45  -43.65  0.47E-11
1990   9  12  12 -24.40  -43.65  0.28E-11
1990   9  12  12 -24.35  -43.65  0.14E-11
1990   9  12  12 -24.30  -43.65  0.23E-12
1990   9  12  12 -25.65  -43.60  0.21E-12
1990   9  12  12 -25.55  -43.60  0.11E-11
1990   9  12  12 -25.50  -43.60  0.44E-12
1990   9  12  12 -25.45  -43.60  0.44E-12
1990   9  12  12 -25.40  -43.60  0.11E-11
1990   9  12  12 -25.35  -43.60  0.13E-11
1990   9  12  12 -25.30  -43.60  0.22E-12
1990   9  12  12 -25.25  -43.60  0.18E-11
1990   9  12  12 -25.20  -43.60  0.20E-11
1990   9  12  12 -25.15  -43.60  0.22E-11
1990   9  12  12 -25.10  -43.60  0.27E-11
1990   9  12  12 -25.05  -43.60  0.35E-11
1990   9  12  12 -25.00  -43.60  0.20E-11
1990   9  12  12 -24.95  -43.60  0.42E-11
1990   9  12  12 -24.90  -43.60  0.22E-11
1990   9  12  12 -24.85  -43.60  0.39E-11
1990   9  12  12 -24.80  -43.60  0.33E-11
1990   9  12  12 -24.75  -43.60  0.55E-11
1990   9  12  12 -24.70  -43.60  0.40E-11
1990   9  12  12 -24.65  -43.60  0.48E-11
1990   9  12  12 -24.60  -43.60  0.38E-11
1990   9  12  12 -24.55  -43.60  0.47E-11
1990   9  12  12 -24.50  -43.60  0.64E-11
1990   9  12  12 -24.45  -43.60  0.75E-11
1990   9  12  12 -24.40  -43.60  0.78E-11
1990   9  12  12 -24.35  -43.60  0.77E-11
1990   9  12  12 -24.30  -43.60  0.91E-11
1990   9  12  12 -24.25  -43.60  0.49E-11
1990   9  12  12 -24.20  -43.60  0.19E-11
1990   9  12  12 -25.95  -43.55  0.19E-12
1990   9  12  12 -25.70  -43.55  0.21E-12
1990   9  12  12 -25.65  -43.55  0.43E-12
1990   9  12  12 -25.50  -43.55  0.44E-12
1990   9  12  12 -25.45  -43.55  0.44E-12
1990   9  12  12 -25.40  -43.55  0.22E-12
1990   9  12  12 -25.35  -43.55  0.87E-12
1990   9  12  12 -25.30  -43.55  0.13E-11
1990   9  12  12 -25.25  -43.55  0.11E-11
1990   9  12  12 -25.20  -43.55  0.88E-12
1990   9  12  12 -25.15  -43.55  0.43E-12
1990   9  12  12 -25.10  -43.55  0.11E-11
1990   9  12  12 -25.05  -43.55  0.15E-11
1990   9  12  12 -25.00  -43.55  0.22E-11
1990   9  12  12 -24.95  -43.55  0.18E-11
1990   9  12  12 -24.90  -43.55  0.29E-11
1990   9  12  12 -24.85  -43.55  0.22E-11
1990   9  12  12 -24.80  -43.55  0.18E-11
1990   9  12  12 -24.75  -43.55  0.40E-11
1990   9  12  12 -24.70  -43.55  0.31E-11
1990   9  12  12 -24.65  -43.55  0.31E-11
1990   9  12  12 -24.60  -43.55  0.46E-11
1990   9  12  12 -24.55  -43.55  0.60E-11
1990   9  12  12 -24.50  -43.55  0.42E-11
1990   9  12  12 -24.45  -43.55  0.65E-11
1990   9  12  12 -24.40  -43.55  0.60E-11
1990   9  12  12 -24.35  -43.55  0.70E-11
1990   9  12  12 -24.30  -43.55  0.81E-11
1990   9  12  12 -24.25  -43.55  0.13E-10
1990   9  12  12 -24.20  -43.55  0.92E-11
1990   9  12  12 -24.15  -43.55  0.92E-11
1990   9  12  12 -24.10  -43.55  0.56E-11
1990   9  12  12 -24.05  -43.55  0.24E-11
1990   9  12  12 -25.55  -43.50  0.22E-12
1990   9  12  12 -25.50  -43.50  0.43E-12
1990   9  12  12 -25.45  -43.50  0.21E-12
1990   9  12  12 -25.40  -43.50  0.43E-12
1990   9  12  12 -25.30  -43.50  0.22E-12
1990   9  12  12 -25.25  -43.50  0.11E-11
1990   9  12  12 -25.20  -43.50  0.17E-11
1990   9  12  12 -25.15  -43.50  0.19E-11
1990   9  12  12 -25.10  -43.50  0.24E-11
1990   9  12  12 -25.05  -43.50  0.20E-11
1990   9  12  12 -25.00  -43.50  0.24E-11
1990   9  12  12 -24.95  -43.50  0.22E-11
1990   9  12  12 -24.90  -43.50  0.22E-11
1990   9  12  12 -24.85  -43.50  0.35E-11
1990   9  12  12 -24.80  -43.50  0.26E-11
1990   9  12  12 -24.75  -43.50  0.29E-11
1990   9  12  12 -24.70  -43.50  0.33E-11
1990   9  12  12 -24.65  -43.50  0.38E-11
1990   9  12  12 -24.60  -43.50  0.49E-11
1990   9  12  12 -24.55  -43.50  0.60E-11
1990   9  12  12 -24.50  -43.50  0.58E-11
1990   9  12  12 -24.45  -43.50  0.64E-11
1990   9  12  12 -24.40  -43.50  0.76E-11
1990   9  12  12 -24.35  -43.50  0.87E-11
1990   9  12  12 -24.30  -43.50  0.76E-11
1990   9  12  12 -24.25  -43.50  0.10E-10
1990   9  12  12 -24.20  -43.50  0.10E-10
1990   9  12  12 -24.15  -43.50  0.13E-10
1990   9  12  12 -24.10  -43.50  0.13E-10
1990   9  12  12 -24.05  -43.50  0.16E-10
1990   9  12  12 -24.00  -43.50  0.14E-10
1990   9  12  12 -23.95  -43.50  0.92E-11
1990   9  12  12 -23.90  -43.50  0.31E-11
1990   9  12  12 -25.95  -43.45  0.19E-12
1990   9  12  12 -25.55  -43.45  0.22E-12
1990   9  12  12 -25.45  -43.45  0.44E-12
1990   9  12  12 -25.40  -43.45  0.44E-12
1990   9  12  12 -25.35  -43.45  0.22E-12
1990   9  12  12 -25.30  -43.45  0.44E-12
1990   9  12  12 -25.25  -43.45  0.65E-12
1990   9  12  12 -25.20  -43.45  0.65E-12
1990   9  12  12 -25.15  -43.45  0.11E-11
1990   9  12  12 -25.10  -43.45  0.65E-12
1990   9  12  12 -25.05  -43.45  0.21E-11
1990   9  12  12 -25.00  -43.45  0.13E-11
1990   9  12  12 -24.95  -43.45  0.17E-11
1990   9  12  12 -24.90  -43.45  0.30E-11
1990   9  12  12 -24.85  -43.45  0.26E-11
1990   9  12  12 -24.80  -43.45  0.33E-11
1990   9  12  12 -24.75  -43.45  0.13E-11
1990   9  12  12 -24.70  -43.45  0.31E-11
1990   9  12  12 -24.65  -43.45  0.53E-11
1990   9  12  12 -24.60  -43.45  0.52E-11
1990   9  12  12 -24.55  -43.45  0.58E-11
1990   9  12  12 -24.50  -43.45  0.56E-11
1990   9  12  12 -24.45  -43.45  0.39E-11
1990   9  12  12 -24.40  -43.45  0.54E-11
1990   9  12  12 -24.35  -43.45  0.65E-11
1990   9  12  12 -24.30  -43.45  0.99E-11
1990   9  12  12 -24.25  -43.45  0.88E-11
1990   9  12  12 -24.20  -43.45  0.74E-11
1990   9  12  12 -24.15  -43.45  0.10E-10
1990   9  12  12 -24.10  -43.45  0.13E-10
1990   9  12  12 -24.05  -43.45  0.15E-10
1990   9  12  12 -24.00  -43.45  0.17E-10
1990   9  12  12 -23.95  -43.45  0.18E-10
1990   9  12  12 -23.90  -43.45  0.16E-10
1990   9  12  12 -23.85  -43.45  0.11E-10
1990   9  12  12 -23.80  -43.45  0.59E-11
1990   9  12  12 -23.75  -43.45  0.47E-12
1990   9  12  12 -26.00  -43.40  0.19E-12
1990   9  12  12 -25.95  -43.40  0.19E-12
1990   9  12  12 -25.90  -43.40  0.19E-12
1990   9  12  12 -25.80  -43.40  0.19E-12
1990   9  12  12 -25.75  -43.40  0.58E-12
1990   9  12  12 -25.40  -43.40  0.22E-12
1990   9  12  12 -25.20  -43.40  0.22E-12
1990   9  12  12 -25.10  -43.40  0.86E-12
1990   9  12  12 -25.05  -43.40  0.85E-12
1990   9  12  12 -25.00  -43.40  0.15E-11
1990   9  12  12 -24.95  -43.40  0.64E-12
1990   9  12  12 -24.90  -43.40  0.30E-11
1990   9  12  12 -24.85  -43.40  0.36E-11
1990   9  12  12 -24.80  -43.40  0.34E-11
1990   9  12  12 -24.75  -43.40  0.34E-11
1990   9  12  12 -24.70  -43.40  0.24E-11
1990   9  12  12 -24.65  -43.40  0.28E-11
1990   9  12  12 -24.60  -43.40  0.19E-11
1990   9  12  12 -24.55  -43.40  0.20E-11
1990   9  12  12 -24.50  -43.40  0.37E-11
1990   9  12  12 -24.45  -43.40  0.41E-11
1990   9  12  12 -24.40  -43.40  0.67E-11
1990   9  12  12 -24.35  -43.40  0.52E-11
1990   9  12  12 -24.30  -43.40  0.56E-11
1990   9  12  12 -24.25  -43.40  0.56E-11
1990   9  12  12 -24.20  -43.40  0.64E-11
1990   9  12  12 -24.15  -43.40  0.70E-11
1990   9  12  12 -24.10  -43.40  0.10E-10
1990   9  12  12 -24.05  -43.40  0.11E-10
1990   9  12  12 -24.00  -43.40  0.12E-10
1990   9  12  12 -23.95  -43.40  0.16E-10
1990   9  12  12 -23.90  -43.40  0.16E-10
1990   9  12  12 -23.85  -43.40  0.17E-10
1990   9  12  12 -23.80  -43.40  0.19E-10
1990   9  12  12 -23.75  -43.40  0.17E-10
1990   9  12  12 -23.70  -43.40  0.88E-11
1990   9  12  12 -23.65  -43.40  0.28E-11
1990   9  12  12 -25.00  -43.35  0.22E-12
1990   9  12  12 -24.95  -43.35  0.21E-12
1990   9  12  12 -24.90  -43.35  0.64E-12
1990   9  12  12 -24.85  -43.35  0.17E-11
1990   9  12  12 -24.80  -43.35  0.30E-11
1990   9  12  12 -24.75  -43.35  0.17E-11
1990   9  12  12 -24.70  -43.35  0.30E-11
1990   9  12  12 -24.65  -43.35  0.17E-11
1990   9  12  12 -24.60  -43.35  0.30E-11
1990   9  12  12 -24.55  -43.35  0.43E-11
1990   9  12  12 -24.50  -43.35  0.52E-11
1990   9  12  12 -24.45  -43.35  0.41E-11
1990   9  12  12 -24.40  -43.35  0.43E-11
1990   9  12  12 -24.35  -43.35  0.56E-11
1990   9  12  12 -24.30  -43.35  0.51E-11
1990   9  12  12 -24.25  -43.35  0.51E-11
1990   9  12  12 -24.20  -43.35  0.71E-11
1990   9  12  12 -24.15  -43.35  0.85E-11
1990   9  12  12 -24.10  -43.35  0.77E-11
1990   9  12  12 -24.05  -43.35  0.67E-11
1990   9  12  12 -24.00  -43.35  0.11E-10
1990   9  12  12 -23.95  -43.35  0.14E-10
1990   9  12  12 -23.90  -43.35  0.14E-10
1990   9  12  12 -23.85  -43.35  0.15E-10
1990   9  12  12 -23.80  -43.35  0.18E-10
1990   9  12  12 -23.75  -43.35  0.19E-10
1990   9  12  12 -23.70  -43.35  0.16E-10
1990   9  12  12 -23.65  -43.35  0.18E-10
1990   9  12  12 -23.60  -43.35  0.17E-10
1990   9  12  12 -23.55  -43.35  0.63E-11
1990   9  12  12 -25.05  -43.30  0.43E-12
1990   9  12  12 -25.00  -43.30  0.22E-12
1990   9  12  12 -24.95  -43.30  0.86E-12
1990   9  12  12 -24.90  -43.30  0.86E-12
1990   9  12  12 -24.85  -43.30  0.15E-11
1990   9  12  12 -24.80  -43.30  0.11E-11
1990   9  12  12 -24.75  -43.30  0.15E-11
1990   9  12  12 -24.70  -43.30  0.21E-11
1990   9  12  12 -24.65  -43.30  0.15E-11
1990   9  12  12 -24.60  -43.30  0.47E-11
1990   9  12  12 -24.55  -43.30  0.21E-11
1990   9  12  12 -24.50  -43.30  0.17E-11
1990   9  12  12 -24.45  -43.30  0.41E-11
1990   9  12  12 -24.40  -43.30  0.30E-11
1990   9  12  12 -24.35  -43.30  0.45E-11
1990   9  12  12 -24.30  -43.30  0.46E-11
1990   9  12  12 -24.25  -43.30  0.41E-11
1990   9  12  12 -24.20  -43.30  0.59E-11
1990   9  12  12 -24.15  -43.30  0.53E-11
1990   9  12  12 -24.10  -43.30  0.10E-10
1990   9  12  12 -24.05  -43.30  0.92E-11
1990   9  12  12 -24.00  -43.30  0.63E-11
1990   9  12  12 -23.95  -43.30  0.85E-11
1990   9  12  12 -23.90  -43.30  0.13E-10
1990   9  12  12 -23.85  -43.30  0.16E-10
1990   9  12  12 -23.80  -43.30  0.21E-10
1990   9  12  12 -23.75  -43.30  0.19E-10
1990   9  12  12 -23.70  -43.30  0.23E-10
1990   9  12  12 -23.65  -43.30  0.21E-10
1990   9  12  12 -23.60  -43.30  0.24E-10
1990   9  12  12 -23.55  -43.30  0.26E-10
1990   9  12  12 -23.50  -43.30  0.21E-10
1990   9  12  12 -23.45  -43.30  0.10E-10
1990   9  12  12 -25.50  -43.25  0.22E-12
1990   9  12  12 -25.25  -43.25  0.21E-12
1990   9  12  12 -25.05  -43.25  0.21E-12
1990   9  12  12 -25.00  -43.25  0.43E-12
1990   9  12  12 -24.95  -43.25  0.43E-12
1990   9  12  12 -24.85  -43.25  0.43E-12
1990   9  12  12 -24.75  -43.25  0.43E-12
1990   9  12  12 -24.70  -43.25  0.21E-12
1990   9  12  12 -24.65  -43.25  0.28E-11
1990   9  12  12 -24.60  -43.25  0.22E-11
1990   9  12  12 -24.55  -43.25  0.28E-11
1990   9  12  12 -24.50  -43.25  0.17E-11
1990   9  12  12 -24.45  -43.25  0.39E-11
1990   9  12  12 -24.40  -43.25  0.43E-11
1990   9  12  12 -24.35  -43.25  0.52E-11
1990   9  12  12 -24.30  -43.25  0.45E-11
1990   9  12  12 -24.25  -43.25  0.63E-11
1990   9  12  12 -24.20  -43.25  0.41E-11
1990   9  12  12 -24.15  -43.25  0.54E-11
1990   9  12  12 -24.10  -43.25  0.87E-11
1990   9  12  12 -24.05  -43.25  0.60E-11
1990   9  12  12 -24.00  -43.25  0.75E-11
1990   9  12  12 -23.95  -43.25  0.11E-10
1990   9  12  12 -23.90  -43.25  0.14E-10
1990   9  12  12 -23.85  -43.25  0.11E-10
1990   9  12  12 -23.80  -43.25  0.14E-10
1990   9  12  12 -23.75  -43.25  0.16E-10
1990   9  12  12 -23.70  -43.25  0.25E-10
1990   9  12  12 -23.65  -43.25  0.31E-10
1990   9  12  12 -23.60  -43.25  0.27E-10
1990   9  12  12 -23.55  -43.25  0.29E-10
1990   9  12  12 -23.50  -43.25  0.31E-10
1990   9  12  12 -23.45  -43.25  0.35E-10
1990   9  12  12 -23.40  -43.25  0.31E-10
1990   9  12  12 -23.35  -43.25  0.13E-10
1990   9  12  12 -24.65  -43.20  0.64E-12
1990   9  12  12 -24.60  -43.20  0.21E-12
1990   9  12  12 -24.55  -43.20  0.21E-12
1990   9  12  12 -24.50  -43.20  0.13E-11
1990   9  12  12 -24.45  -43.20  0.22E-11
1990   9  12  12 -24.40  -43.20  0.22E-11
1990   9  12  12 -24.35  -43.20  0.28E-11
1990   9  12  12 -24.30  -43.20  0.34E-11
1990   9  12  12 -24.25  -43.20  0.32E-11
1990   9  12  12 -24.20  -43.20  0.39E-11
1990   9  12  12 -24.15  -43.20  0.39E-11
1990   9  12  12 -24.10  -43.20  0.43E-11
1990   9  12  12 -24.05  -43.20  0.78E-11
1990   9  12  12 -24.00  -43.20  0.43E-11
1990   9  12  12 -23.95  -43.20  0.67E-11
1990   9  12  12 -23.90  -43.20  0.90E-11
1990   9  12  12 -23.85  -43.20  0.94E-11
1990   9  12  12 -23.80  -43.20  0.13E-10
1990   9  12  12 -23.75  -43.20  0.15E-10
1990   9  12  12 -23.70  -43.20  0.18E-10
1990   9  12  12 -23.65  -43.20  0.22E-10
1990   9  12  12 -23.60  -43.20  0.28E-10
1990   9  12  12 -23.55  -43.20  0.32E-10
1990   9  12  12 -23.50  -43.20  0.37E-10
1990   9  12  12 -23.45  -43.20  0.27E-10
1990   9  12  12 -23.40  -43.20  0.48E-10
1990   9  12  12 -23.35  -43.20  0.40E-10
1990   9  12  12 -23.30  -43.20  0.44E-10
1990   9  12  12 -23.25  -43.20  0.14E-10
1990   9  12  12 -25.30  -43.15  0.21E-12
1990   9  12  12 -25.25  -43.15  0.21E-12
1990   9  12  12 -24.50  -43.15  0.43E-12
1990   9  12  12 -24.45  -43.15  0.65E-12
1990   9  12  12 -24.40  -43.15  0.86E-12
1990   9  12  12 -24.35  -43.15  0.19E-11
1990   9  12  12 -24.30  -43.15  0.13E-11
1990   9  12  12 -24.25  -43.15  0.26E-11
1990   9  12  12 -24.20  -43.15  0.37E-11
1990   9  12  12 -24.15  -43.15  0.30E-11
1990   9  12  12 -24.10  -43.15  0.35E-11
1990   9  12  12 -24.05  -43.15  0.61E-11
1990   9  12  12 -24.00  -43.15  0.41E-11
1990   9  12  12 -23.95  -43.15  0.50E-11
1990   9  12  12 -23.90  -43.15  0.38E-11
1990   9  12  12 -23.85  -43.15  0.64E-11
1990   9  12  12 -23.80  -43.15  0.74E-11
1990   9  12  12 -23.75  -43.15  0.96E-11
1990   9  12  12 -23.70  -43.15  0.11E-10
1990   9  12  12 -23.65  -43.15  0.12E-10
1990   9  12  12 -23.60  -43.15  0.19E-10
1990   9  12  12 -23.55  -43.15  0.26E-10
1990   9  12  12 -23.50  -43.15  0.30E-10
1990   9  12  12 -23.45  -43.15  0.41E-10
1990   9  12  12 -23.40  -43.15  0.45E-10
1990   9  12  12 -23.35  -43.15  0.47E-10
1990   9  12  12 -23.30  -43.15  0.67E-10
1990   9  12  12 -23.25  -43.15  0.62E-10
1990   9  12  12 -23.20  -43.15  0.48E-10
1990   9  12  12 -23.15  -43.15  0.73E-11
1990   9  12  12 -24.90  -43.10  0.21E-12
1990   9  12  12 -24.85  -43.10  0.64E-12
1990   9  12  12 -24.80  -43.10  0.43E-12
1990   9  12  12 -24.65  -43.10  0.21E-12
1990   9  12  12 -24.45  -43.10  0.22E-12
1990   9  12  12 -24.40  -43.10  0.43E-12
1990   9  12  12 -24.35  -43.10  0.43E-12
1990   9  12  12 -24.30  -43.10  0.22E-12
1990   9  12  12 -24.25  -43.10  0.86E-12
1990   9  12  12 -24.20  -43.10  0.86E-12
1990   9  12  12 -24.15  -43.10  0.15E-11
1990   9  12  12 -24.10  -43.10  0.87E-12
1990   9  12  12 -24.05  -43.10  0.22E-11
1990   9  12  12 -24.00  -43.10  0.35E-11
1990   9  12  12 -23.95  -43.10  0.35E-11
1990   9  12  12 -23.90  -43.10  0.54E-11
1990   9  12  12 -23.85  -43.10  0.54E-11
1990   9  12  12 -23.80  -43.10  0.65E-11
1990   9  12  12 -23.75  -43.10  0.60E-11
1990   9  12  12 -23.70  -43.10  0.46E-11
1990   9  12  12 -23.65  -43.10  0.69E-11
1990   9  12  12 -23.60  -43.10  0.98E-11
1990   9  12  12 -23.55  -43.10  0.12E-10
1990   9  12  12 -23.50  -43.10  0.17E-10
1990   9  12  12 -23.45  -43.10  0.22E-10
1990   9  12  12 -23.40  -43.10  0.28E-10
1990   9  12  12 -23.35  -43.10  0.46E-10
1990   9  12  12 -23.30  -43.10  0.61E-10
1990   9  12  12 -23.25  -43.10  0.67E-10
1990   9  12  12 -23.20  -43.10  0.97E-10
1990   9  12  12 -23.15  -43.10  0.10E-09
1990   9  12  12 -23.10  -43.10  0.26E-10
1990   9  12  12 -24.70  -43.05  0.22E-12
1990   9  12  12 -24.65  -43.05  0.22E-12
1990   9  12  12 -24.55  -43.05  0.22E-12
1990   9  12  12 -24.50  -43.05  0.22E-12
1990   9  12  12 -24.30  -43.05  0.22E-12
1990   9  12  12 -24.25  -43.05  0.22E-12
1990   9  12  12 -24.20  -43.05  0.43E-12
1990   9  12  12 -24.15  -43.05  0.43E-12
1990   9  12  12 -24.10  -43.05  0.43E-12
1990   9  12  12 -24.05  -43.05  0.22E-12
1990   9  12  12 -24.00  -43.05  0.15E-11
1990   9  12  12 -23.95  -43.05  0.87E-12
1990   9  12  12 -23.90  -43.05  0.39E-11
1990   9  12  12 -23.85  -43.05  0.22E-11
1990   9  12  12 -23.80  -43.05  0.41E-11
1990   9  12  12 -23.75  -43.05  0.35E-11
1990   9  12  12 -23.70  -43.05  0.76E-11
1990   9  12  12 -23.65  -43.05  0.11E-10
1990   9  12  12 -23.60  -43.05  0.12E-10
1990   9  12  12 -23.55  -43.05  0.98E-11
1990   9  12  12 -23.50  -43.05  0.12E-10
1990   9  12  12 -23.45  -43.05  0.11E-10
1990   9  12  12 -23.40  -43.05  0.18E-10
1990   9  12  12 -23.35  -43.05  0.22E-10
1990   9  12  12 -23.30  -43.05  0.36E-10
1990   9  12  12 -23.25  -43.05  0.55E-10
1990   9  12  12 -23.20  -43.05  0.84E-10
1990   9  12  12 -23.15  -43.05  0.14E-09
1990   9  12  12 -23.10  -43.05  0.20E-09
1990   9  12  12 -23.05  -43.05  0.12E-09
1990   9  12  12 -24.40  -43.00  0.22E-12
1990   9  12  12 -24.35  -43.00  0.22E-12
1990   9  12  12 -24.15  -43.00  0.22E-12
1990   9  12  12 -24.00  -43.00  0.65E-12
1990   9  12  12 -23.95  -43.00  0.22E-12
1990   9  12  12 -23.85  -43.00  0.22E-12
1990   9  12  12 -23.80  -43.00  0.15E-11
1990   9  12  12 -23.75  -43.00  0.17E-11
1990   9  12  12 -23.70  -43.00  0.11E-11
1990   9  12  12 -23.65  -43.00  0.22E-11
1990   9  12  12 -23.60  -43.00  0.31E-11
1990   9  12  12 -23.55  -43.00  0.64E-11
1990   9  12  12 -23.50  -43.00  0.93E-11
1990   9  12  12 -23.45  -43.00  0.89E-11
1990   9  12  12 -23.40  -43.00  0.12E-10
1990   9  12  12 -23.35  -43.00  0.13E-10
1990   9  12  12 -23.30  -43.00  0.16E-10
1990   9  12  12 -23.25  -43.00  0.22E-10
1990   9  12  12 -23.20  -43.00  0.31E-10
1990   9  12  12 -23.15  -43.00  0.40E-10
1990   9  12  12 -23.10  -43.00  0.89E-10
1990   9  12  12 -23.05  -43.00  0.27E-09
1990   9  12  12 -23.00  -43.00  0.11E-09
