YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  23  12 -19.65  -47.80  0.12E-10
1982  11  24   0 -19.65  -48.55  0.43E-10
1982  11  24   0 -19.60  -48.55  0.95E-10
1982  11  24   0 -19.55  -48.55  0.92E-10
1982  11  24   0 -19.50  -48.55  0.96E-10
1982  11  24   0 -19.45  -48.55  0.89E-10
1982  11  24   0 -19.40  -48.55  0.77E-10
1982  11  24   0 -19.35  -48.55  0.68E-10
1982  11  24   0 -19.30  -48.55  0.30E-10
1982  11  24   0 -19.25  -48.55  0.34E-11
1982  11  24   0 -19.75  -48.50  0.37E-10
1982  11  24   0 -19.70  -48.50  0.15E-09
1982  11  24   0 -19.65  -48.50  0.12E-09
1982  11  24   0 -19.60  -48.50  0.63E-10
1982  11  24   0 -19.55  -48.50  0.68E-10
1982  11  24   0 -19.50  -48.50  0.68E-10
1982  11  24   0 -19.45  -48.50  0.74E-10
1982  11  24   0 -19.40  -48.50  0.90E-10
1982  11  24   0 -19.35  -48.50  0.82E-10
1982  11  24   0 -19.30  -48.50  0.78E-10
1982  11  24   0 -19.25  -48.50  0.60E-10
1982  11  24   0 -19.20  -48.50  0.59E-10
1982  11  24   0 -19.15  -48.50  0.46E-10
1982  11  24   0 -19.10  -48.50  0.25E-10
1982  11  24   0 -19.05  -48.50  0.28E-11
1982  11  24   0 -19.85  -48.45  0.12E-11
1982  11  24   0 -19.80  -48.45  0.39E-10
1982  11  24   0 -19.75  -48.45  0.17E-09
1982  11  24   0 -19.70  -48.45  0.85E-10
1982  11  24   0 -19.65  -48.45  0.54E-10
1982  11  24   0 -19.60  -48.45  0.39E-10
1982  11  24   0 -19.55  -48.45  0.45E-10
1982  11  24   0 -19.50  -48.45  0.62E-10
1982  11  24   0 -19.45  -48.45  0.49E-10
1982  11  24   0 -19.40  -48.45  0.59E-10
1982  11  24   0 -19.35  -48.45  0.34E-10
1982  11  24   0 -19.30  -48.45  0.20E-10
1982  11  24   0 -19.25  -48.45  0.12E-10
1982  11  24   0 -19.20  -48.45  0.62E-11
1982  11  24   0 -19.15  -48.45  0.38E-11
1982  11  24   0 -19.10  -48.45  0.16E-10
1982  11  24   0 -19.05  -48.45  0.19E-10
1982  11  24   0 -19.00  -48.45  0.86E-11
1982  11  24   0 -18.95  -48.45  0.13E-11
1982  11  24   0 -19.85  -48.40  0.39E-10
1982  11  24   0 -19.80  -48.40  0.13E-09
1982  11  24   0 -19.75  -48.40  0.10E-09
1982  11  24   0 -19.70  -48.40  0.43E-10
1982  11  24   0 -19.65  -48.40  0.41E-10
1982  11  24   0 -19.60  -48.40  0.34E-10
1982  11  24   0 -19.55  -48.40  0.37E-10
1982  11  24   0 -19.50  -48.40  0.42E-10
1982  11  24   0 -19.45  -48.40  0.51E-10
1982  11  24   0 -19.40  -48.40  0.34E-10
1982  11  24   0 -19.35  -48.40  0.26E-10
1982  11  24   0 -19.30  -48.40  0.31E-11
1982  11  24   0 -18.95  -48.40  0.66E-12
1982  11  24   0 -19.90  -48.35  0.19E-10
1982  11  24   0 -19.85  -48.35  0.20E-09
1982  11  24   0 -19.80  -48.35  0.13E-09
1982  11  24   0 -19.75  -48.35  0.49E-10
1982  11  24   0 -19.70  -48.35  0.33E-10
1982  11  24   0 -19.65  -48.35  0.22E-10
1982  11  24   0 -19.60  -48.35  0.23E-10
1982  11  24   0 -19.55  -48.35  0.15E-10
1982  11  24   0 -19.50  -48.35  0.87E-11
1982  11  24   0 -19.45  -48.35  0.19E-10
1982  11  24   0 -19.40  -48.35  0.29E-10
1982  11  24   0 -19.35  -48.35  0.58E-11
1982  11  24   0 -19.90  -48.30  0.20E-09
1982  11  24   0 -19.85  -48.30  0.12E-09
1982  11  24   0 -19.80  -48.30  0.52E-10
1982  11  24   0 -19.75  -48.30  0.33E-10
1982  11  24   0 -19.70  -48.30  0.13E-10
1982  11  24   0 -19.65  -48.30  0.19E-10
1982  11  24   0 -19.60  -48.30  0.23E-10
1982  11  24   0 -19.55  -48.30  0.14E-10
1982  11  24   0 -19.50  -48.30  0.15E-10
1982  11  24   0 -19.45  -48.30  0.11E-10
1982  11  24   0 -19.35  -48.30  0.22E-11
1982  11  24   0 -19.95  -48.25  0.77E-10
1982  11  24   0 -19.90  -48.25  0.29E-09
1982  11  24   0 -19.85  -48.25  0.83E-10
1982  11  24   0 -19.80  -48.25  0.26E-10
1982  11  24   0 -19.75  -48.25  0.16E-10
1982  11  24   0 -19.70  -48.25  0.17E-10
1982  11  24   0 -19.65  -48.25  0.18E-10
1982  11  24   0 -19.60  -48.25  0.20E-10
1982  11  24   0 -19.55  -48.25  0.17E-10
1982  11  24   0 -19.50  -48.25  0.15E-10
1982  11  24   0 -19.95  -48.20  0.34E-09
1982  11  24   0 -19.90  -48.20  0.18E-09
1982  11  24   0 -19.85  -48.20  0.51E-10
1982  11  24   0 -19.80  -48.20  0.35E-10
1982  11  24   0 -19.75  -48.20  0.31E-10
1982  11  24   0 -19.70  -48.20  0.11E-10
1982  11  24   0 -19.65  -48.20  0.15E-10
1982  11  24   0 -19.60  -48.20  0.13E-10
1982  11  24   0 -19.55  -48.20  0.96E-11
1982  11  24   0 -19.50  -48.20  0.16E-11
1982  11  24   0 -20.00  -48.15  0.92E-10
1982  11  24   0 -19.95  -48.15  0.47E-09
1982  11  24   0 -19.90  -48.15  0.83E-10
1982  11  24   0 -19.85  -48.15  0.55E-10
1982  11  24   0 -19.80  -48.15  0.39E-10
1982  11  24   0 -19.75  -48.15  0.33E-10
1982  11  24   0 -19.70  -48.15  0.34E-10
1982  11  24   0 -19.65  -48.15  0.23E-10
1982  11  24   0 -19.60  -48.15  0.97E-11
1982  11  24   0 -19.55  -48.15  0.80E-11
1982  11  24   0 -20.00  -48.10  0.33E-09
1982  11  24   0 -19.95  -48.10  0.22E-09
1982  11  24   0 -19.90  -48.10  0.10E-09
1982  11  24   0 -19.85  -48.10  0.58E-10
1982  11  24   0 -19.80  -48.10  0.57E-10
1982  11  24   0 -19.75  -48.10  0.40E-10
1982  11  24   0 -19.70  -48.10  0.18E-10
1982  11  24   0 -19.65  -48.10  0.29E-10
1982  11  24   0 -19.60  -48.10  0.21E-10
1982  11  24   0 -19.55  -48.10  0.81E-12
1982  11  24   0 -20.00  -48.05  0.57E-09
1982  11  24   0 -19.95  -48.05  0.30E-09
1982  11  24   0 -19.90  -48.05  0.81E-10
1982  11  24   0 -19.85  -48.05  0.54E-10
1982  11  24   0 -19.80  -48.05  0.35E-10
1982  11  24   0 -19.75  -48.05  0.22E-10
1982  11  24   0 -19.70  -48.05  0.49E-10
1982  11  24   0 -19.65  -48.05  0.17E-10
1982  11  24   0 -19.60  -48.05  0.16E-10
1982  11  24   0 -20.00  -48.00  0.71E-09
1982  11  24   0 -19.95  -48.00  0.24E-09
1982  11  24   0 -19.90  -48.00  0.89E-10
1982  11  24   0 -19.85  -48.00  0.76E-10
1982  11  24   0 -19.80  -48.00  0.38E-10
1982  11  24   0 -19.75  -48.00  0.33E-10
1982  11  24   0 -19.70  -48.00  0.23E-10
1982  11  24   0 -19.65  -48.00  0.31E-10
1982  11  24   0 -20.00  -47.95  0.79E-09
1982  11  24   0 -19.95  -47.95  0.48E-09
1982  11  24   0 -19.90  -47.95  0.12E-09
1982  11  24   0 -19.85  -47.95  0.80E-10
1982  11  24   0 -19.80  -47.95  0.64E-10
1982  11  24   0 -19.75  -47.95  0.37E-10
1982  11  24   0 -19.70  -47.95  0.42E-10
1982  11  24   0 -19.65  -47.95  0.21E-10
1982  11  24   0 -20.00  -47.90  0.14E-08
1982  11  24   0 -19.95  -47.90  0.87E-09
1982  11  24   0 -19.90  -47.90  0.17E-09
1982  11  24   0 -19.85  -47.90  0.11E-09
1982  11  24   0 -19.80  -47.90  0.83E-10
1982  11  24   0 -19.75  -47.90  0.21E-10
1982  11  24   0 -19.70  -47.90  0.32E-10
1982  11  24   0 -19.65  -47.90  0.13E-10
1982  11  24   0 -20.00  -47.85  0.19E-09
1982  11  24   0 -19.95  -47.85  0.22E-08
1982  11  24   0 -19.90  -47.85  0.10E-08
1982  11  24   0 -19.85  -47.85  0.17E-09
1982  11  24   0 -19.80  -47.85  0.15E-09
1982  11  24   0 -19.75  -47.85  0.70E-10
1982  11  24   0 -19.70  -47.85  0.69E-10
1982  11  24   0 -19.65  -47.85  0.23E-10
1982  11  24   0 -19.90  -47.80  0.53E-09
1982  11  24   0 -19.85  -47.80  0.92E-09
1982  11  24   0 -19.80  -47.80  0.56E-09
1982  11  24   0 -19.75  -47.80  0.79E-10
1982  11  24   0 -19.70  -47.80  0.90E-10
1982  11  24   0 -19.65  -47.80  0.49E-10
1982  11  24   0 -19.80  -47.75  0.13E-09
1982  11  24   0 -19.75  -47.75  0.48E-09
1982  11  24   0 -19.70  -47.75  0.33E-09
1982  11  24   0 -19.65  -47.75  0.86E-10
1982  11  24   0 -19.70  -47.70  0.86E-12
1982  11  24   0 -19.65  -47.70  0.36E-10
