YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  29   0 -20.45  -47.90  0.10E-11
2020   9  29   0 -20.40  -47.90  0.21E-11
2020   9  29   0 -20.35  -47.90  0.16E-11
2020   9  29   0 -20.30  -47.90  0.16E-11
2020   9  29   0 -20.25  -47.90  0.42E-11
2020   9  29   0 -20.20  -47.90  0.32E-11
2020   9  29   0 -20.15  -47.90  0.38E-11
2020   9  29   0 -20.10  -47.90  0.38E-11
2020   9  29   0 -20.05  -47.90  0.27E-11
2020   9  29   0 -19.95  -47.90  0.46E-11
2020   9  29   0 -21.20  -47.85  0.48E-12
2020   9  29   0 -21.10  -47.85  0.92E-12
2020   9  29   0 -21.05  -47.85  0.14E-11
2020   9  29   0 -21.00  -47.85  0.20E-11
2020   9  29   0 -20.90  -47.85  0.49E-12
2020   9  29   0 -20.85  -47.85  0.10E-11
2020   9  29   0 -20.75  -47.85  0.10E-11
2020   9  29   0 -20.70  -47.85  0.49E-12
2020   9  29   0 -20.65  -47.85  0.51E-12
2020   9  29   0 -20.60  -47.85  0.10E-11
2020   9  29   0 -20.55  -47.85  0.51E-12
2020   9  29   0 -20.50  -47.85  0.15E-11
2020   9  29   0 -20.45  -47.85  0.51E-12
2020   9  29   0 -20.40  -47.85  0.51E-12
2020   9  29   0 -20.35  -47.85  0.31E-11
2020   9  29   0 -20.30  -47.85  0.36E-11
2020   9  29   0 -20.25  -47.85  0.32E-11
2020   9  29   0 -20.20  -47.85  0.48E-11
2020   9  29   0 -20.15  -47.85  0.38E-11
2020   9  29   0 -20.10  -47.85  0.17E-10
2020   9  29   0 -20.05  -47.85  0.35E-10
2020   9  29   0 -20.00  -47.85  0.22E-09
2020   9  29   0 -19.95  -47.85  0.14E-09
2020   9  29   0 -19.90  -47.85  0.26E-11
2020   9  29   0 -21.30  -47.80  0.58E-12
2020   9  29   0 -21.10  -47.80  0.97E-12
2020   9  29   0 -21.05  -47.80  0.23E-11
2020   9  29   0 -21.00  -47.80  0.51E-12
2020   9  29   0 -20.95  -47.80  0.15E-11
2020   9  29   0 -20.90  -47.80  0.15E-11
2020   9  29   0 -20.85  -47.80  0.49E-12
2020   9  29   0 -20.80  -47.80  0.49E-12
2020   9  29   0 -20.60  -47.80  0.51E-12
2020   9  29   0 -20.55  -47.80  0.51E-12
2020   9  29   0 -20.45  -47.80  0.51E-12
2020   9  29   0 -20.40  -47.80  0.10E-11
2020   9  29   0 -20.35  -47.80  0.52E-12
2020   9  29   0 -20.30  -47.80  0.27E-11
2020   9  29   0 -20.20  -47.80  0.27E-11
2020   9  29   0 -20.15  -47.80  0.65E-11
2020   9  29   0 -20.10  -47.80  0.44E-11
2020   9  29   0 -20.05  -47.80  0.77E-11
2020   9  29   0 -20.00  -47.80  0.24E-10
2020   9  29   0 -19.95  -47.80  0.23E-10
2020   9  29   0 -19.90  -47.80  0.72E-11
2020   9  29   0 -21.20  -47.75  0.49E-12
2020   9  29   0 -21.15  -47.75  0.98E-12
2020   9  29   0 -21.05  -47.75  0.97E-12
2020   9  29   0 -21.00  -47.75  0.15E-11
2020   9  29   0 -20.85  -47.75  0.99E-12
2020   9  29   0 -20.80  -47.75  0.20E-11
2020   9  29   0 -20.75  -47.75  0.50E-12
2020   9  29   0 -20.70  -47.75  0.51E-12
2020   9  29   0 -20.65  -47.75  0.10E-11
2020   9  29   0 -20.55  -47.75  0.51E-12
2020   9  29   0 -20.50  -47.75  0.10E-11
2020   9  29   0 -20.45  -47.75  0.51E-12
2020   9  29   0 -20.40  -47.75  0.16E-11
2020   9  29   0 -20.30  -47.75  0.53E-12
2020   9  29   0 -20.25  -47.75  0.11E-11
2020   9  29   0 -20.20  -47.75  0.32E-11
2020   9  29   0 -20.15  -47.75  0.27E-11
2020   9  29   0 -20.10  -47.75  0.21E-11
2020   9  29   0 -20.05  -47.75  0.44E-11
2020   9  29   0 -20.00  -47.75  0.52E-11
2020   9  29   0 -19.95  -47.75  0.46E-11
2020   9  29   0 -19.90  -47.75  0.13E-11
2020   9  29   0 -21.25  -47.70  0.43E-12
2020   9  29   0 -21.15  -47.70  0.91E-12
2020   9  29   0 -21.10  -47.70  0.50E-12
2020   9  29   0 -21.05  -47.70  0.48E-12
2020   9  29   0 -21.00  -47.70  0.99E-12
2020   9  29   0 -20.95  -47.70  0.99E-12
2020   9  29   0 -20.90  -47.70  0.50E-12
2020   9  29   0 -20.80  -47.70  0.50E-12
2020   9  29   0 -20.75  -47.70  0.20E-11
2020   9  29   0 -20.70  -47.70  0.50E-12
2020   9  29   0 -20.65  -47.70  0.99E-12
2020   9  29   0 -20.50  -47.70  0.51E-12
2020   9  29   0 -20.40  -47.70  0.11E-11
2020   9  29   0 -20.35  -47.70  0.21E-11
2020   9  29   0 -20.30  -47.70  0.11E-11
2020   9  29   0 -20.25  -47.70  0.11E-11
2020   9  29   0 -20.20  -47.70  0.21E-11
2020   9  29   0 -20.15  -47.70  0.16E-11
2020   9  29   0 -20.10  -47.70  0.13E-11
2020   9  29   0 -20.05  -47.70  0.30E-11
2020   9  29   0 -20.00  -47.70  0.63E-11
2020   9  29   0 -19.95  -47.70  0.26E-11
2020   9  29   0 -19.90  -47.70  0.13E-11
2020   9  29   0 -21.35  -47.65  0.58E-12
2020   9  29   0 -21.30  -47.65  0.58E-12
2020   9  29   0 -21.25  -47.65  0.49E-12
2020   9  29   0 -21.15  -47.65  0.92E-12
2020   9  29   0 -21.10  -47.65  0.97E-12
2020   9  29   0 -21.05  -47.65  0.97E-12
2020   9  29   0 -21.00  -47.65  0.97E-12
2020   9  29   0 -20.90  -47.65  0.10E-11
2020   9  29   0 -20.85  -47.65  0.15E-11
2020   9  29   0 -20.80  -47.65  0.15E-11
2020   9  29   0 -20.75  -47.65  0.10E-11
2020   9  29   0 -20.70  -47.65  0.50E-12
2020   9  29   0 -20.65  -47.65  0.58E-12
2020   9  29   0 -20.55  -47.65  0.10E-11
2020   9  29   0 -20.45  -47.65  0.10E-11
2020   9  29   0 -20.40  -47.65  0.53E-12
2020   9  29   0 -20.35  -47.65  0.16E-11
2020   9  29   0 -20.30  -47.65  0.52E-12
2020   9  29   0 -20.25  -47.65  0.53E-12
2020   9  29   0 -20.20  -47.65  0.17E-11
2020   9  29   0 -20.15  -47.65  0.26E-11
2020   9  29   0 -20.10  -47.65  0.21E-11
2020   9  29   0 -20.05  -47.65  0.23E-11
2020   9  29   0 -20.00  -47.65  0.20E-11
2020   9  29   0 -19.95  -47.65  0.13E-11
2020   9  29   0 -19.90  -47.65  0.20E-11
2020   9  29   0 -21.35  -47.60  0.48E-12
2020   9  29   0 -21.30  -47.60  0.49E-12
2020   9  29   0 -21.25  -47.60  0.95E-12
2020   9  29   0 -21.20  -47.60  0.15E-11
2020   9  29   0 -21.15  -47.60  0.50E-12
2020   9  29   0 -21.05  -47.60  0.92E-12
2020   9  29   0 -21.00  -47.60  0.95E-12
2020   9  29   0 -20.95  -47.60  0.49E-12
2020   9  29   0 -20.90  -47.60  0.21E-11
2020   9  29   0 -20.85  -47.60  0.20E-11
2020   9  29   0 -20.80  -47.60  0.15E-11
2020   9  29   0 -20.75  -47.60  0.50E-12
2020   9  29   0 -20.70  -47.60  0.10E-11
2020   9  29   0 -20.65  -47.60  0.51E-12
2020   9  29   0 -20.60  -47.60  0.11E-11
2020   9  29   0 -20.55  -47.60  0.30E-11
2020   9  29   0 -20.50  -47.60  0.10E-11
2020   9  29   0 -20.45  -47.60  0.25E-11
2020   9  29   0 -20.40  -47.60  0.50E-12
2020   9  29   0 -20.30  -47.60  0.22E-11
2020   9  29   0 -20.25  -47.60  0.53E-12
2020   9  29   0 -20.20  -47.60  0.22E-11
2020   9  29   0 -20.15  -47.60  0.13E-11
2020   9  29   0 -20.10  -47.60  0.18E-11
2020   9  29   0 -20.05  -47.60  0.13E-11
2020   9  29   0 -20.00  -47.60  0.38E-11
2020   9  29   0 -19.95  -47.60  0.53E-12
2020   9  29   0 -19.90  -47.60  0.65E-12
2020   9  29   0 -21.35  -47.55  0.48E-12
2020   9  29   0 -21.30  -47.55  0.47E-12
2020   9  29   0 -21.25  -47.55  0.49E-12
2020   9  29   0 -21.15  -47.55  0.11E-11
2020   9  29   0 -21.10  -47.55  0.49E-12
2020   9  29   0 -21.05  -47.55  0.15E-11
2020   9  29   0 -21.00  -47.55  0.50E-12
2020   9  29   0 -20.95  -47.55  0.97E-12
2020   9  29   0 -20.90  -47.55  0.15E-11
2020   9  29   0 -20.80  -47.55  0.50E-12
2020   9  29   0 -20.75  -47.55  0.50E-12
2020   9  29   0 -20.70  -47.55  0.11E-11
2020   9  29   0 -20.60  -47.55  0.50E-12
2020   9  29   0 -20.50  -47.55  0.62E-12
2020   9  29   0 -20.45  -47.55  0.52E-12
2020   9  29   0 -20.40  -47.55  0.52E-12
2020   9  29   0 -20.35  -47.55  0.12E-11
2020   9  29   0 -20.30  -47.55  0.52E-12
2020   9  29   0 -20.25  -47.55  0.16E-11
2020   9  29   0 -20.20  -47.55  0.12E-11
2020   9  29   0 -20.10  -47.55  0.53E-12
2020   9  29   0 -20.05  -47.55  0.12E-11
2020   9  29   0 -20.00  -47.55  0.13E-11
2020   9  29   0 -19.95  -47.55  0.13E-11
2020   9  29   0 -21.30  -47.50  0.48E-12
2020   9  29   0 -21.25  -47.50  0.98E-12
2020   9  29   0 -21.20  -47.50  0.14E-11
2020   9  29   0 -21.10  -47.50  0.50E-12
2020   9  29   0 -21.05  -47.50  0.15E-11
2020   9  29   0 -21.00  -47.50  0.99E-12
2020   9  29   0 -20.95  -47.50  0.21E-11
2020   9  29   0 -20.90  -47.50  0.49E-12
2020   9  29   0 -20.85  -47.50  0.49E-12
2020   9  29   0 -20.80  -47.50  0.16E-11
2020   9  29   0 -20.75  -47.50  0.11E-11
2020   9  29   0 -20.65  -47.50  0.18E-11
2020   9  29   0 -20.50  -47.50  0.64E-12
2020   9  29   0 -20.45  -47.50  0.50E-12
2020   9  29   0 -20.40  -47.50  0.51E-12
2020   9  29   0 -20.35  -47.50  0.52E-12
2020   9  29   0 -20.30  -47.50  0.51E-12
2020   9  29   0 -20.20  -47.50  0.64E-12
2020   9  29   0 -20.15  -47.50  0.19E-11
2020   9  29   0 -20.10  -47.50  0.52E-12
2020   9  29   0 -20.05  -47.50  0.65E-12
2020   9  29   0 -20.00  -47.50  0.66E-12
2020   9  29   0 -21.50  -47.45  0.47E-12
2020   9  29   0 -21.35  -47.45  0.59E-12
2020   9  29   0 -21.30  -47.45  0.59E-12
2020   9  29   0 -21.25  -47.45  0.49E-12
2020   9  29   0 -21.20  -47.45  0.49E-12
2020   9  29   0 -21.15  -47.45  0.15E-11
2020   9  29   0 -21.10  -47.45  0.19E-11
2020   9  29   0 -21.05  -47.45  0.59E-12
2020   9  29   0 -21.00  -47.45  0.60E-12
2020   9  29   0 -20.95  -47.45  0.48E-12
2020   9  29   0 -20.90  -47.45  0.50E-12
2020   9  29   0 -20.85  -47.45  0.23E-11
2020   9  29   0 -20.80  -47.45  0.99E-12
2020   9  29   0 -20.70  -47.45  0.99E-12
2020   9  29   0 -20.65  -47.45  0.11E-11
2020   9  29   0 -20.60  -47.45  0.11E-11
2020   9  29   0 -20.55  -47.45  0.16E-11
2020   9  29   0 -20.50  -47.45  0.62E-12
2020   9  29   0 -20.45  -47.45  0.64E-12
2020   9  29   0 -20.35  -47.45  0.65E-12
2020   9  29   0 -20.30  -47.45  0.13E-11
2020   9  29   0 -20.25  -47.45  0.52E-12
2020   9  29   0 -20.15  -47.45  0.26E-11
2020   9  29   0 -20.00  -47.45  0.13E-11
2020   9  29   0 -19.95  -47.45  0.65E-12
2020   9  29   0 -21.45  -47.40  0.58E-12
2020   9  29   0 -21.35  -47.40  0.14E-11
2020   9  29   0 -21.30  -47.40  0.49E-12
2020   9  29   0 -21.25  -47.40  0.98E-12
2020   9  29   0 -21.10  -47.40  0.97E-12
2020   9  29   0 -21.05  -47.40  0.47E-12
2020   9  29   0 -21.00  -47.40  0.98E-12
2020   9  29   0 -20.95  -47.40  0.58E-12
2020   9  29   0 -20.85  -47.40  0.98E-12
2020   9  29   0 -20.75  -47.40  0.17E-11
2020   9  29   0 -20.70  -47.40  0.49E-12
2020   9  29   0 -20.55  -47.40  0.15E-11
2020   9  29   0 -20.50  -47.40  0.13E-11
2020   9  29   0 -20.35  -47.40  0.10E-11
2020   9  29   0 -20.30  -47.40  0.12E-11
2020   9  29   0 -20.25  -47.40  0.11E-11
2020   9  29   0 -20.15  -47.40  0.13E-11
2020   9  29   0 -21.50  -47.35  0.59E-12
2020   9  29   0 -21.45  -47.35  0.85E-12
2020   9  29   0 -21.25  -47.35  0.99E-12
2020   9  29   0 -21.20  -47.35  0.20E-11
2020   9  29   0 -21.15  -47.35  0.47E-12
2020   9  29   0 -21.05  -47.35  0.60E-12
2020   9  29   0 -20.95  -47.35  0.98E-12
2020   9  29   0 -20.85  -47.35  0.49E-12
2020   9  29   0 -20.80  -47.35  0.59E-12
2020   9  29   0 -20.75  -47.35  0.50E-12
2020   9  29   0 -20.65  -47.35  0.50E-12
2020   9  29   0 -20.55  -47.35  0.10E-11
2020   9  29   0 -20.45  -47.35  0.11E-11
2020   9  29   0 -20.40  -47.35  0.51E-12
2020   9  29   0 -20.25  -47.35  0.63E-12
2020   9  29   0 -20.05  -47.35  0.13E-11
2020   9  29   0 -21.45  -47.30  0.90E-12
2020   9  29   0 -21.30  -47.30  0.49E-12
2020   9  29   0 -21.00  -47.30  0.58E-12
2020   9  29   0 -20.85  -47.30  0.29E-11
2020   9  29   0 -20.80  -47.30  0.26E-11
2020   9  29   0 -20.75  -47.30  0.50E-12
2020   9  29   0 -20.70  -47.30  0.99E-12
2020   9  29   0 -20.55  -47.30  0.51E-12
2020   9  29   0 -20.50  -47.30  0.24E-11
2020   9  29   0 -20.35  -47.30  0.63E-12
2020   9  29   0 -20.30  -47.30  0.50E-12
2020   9  29   0 -21.55  -47.25  0.51E-12
2020   9  29   0 -21.45  -47.25  0.18E-11
2020   9  29   0 -21.30  -47.25  0.49E-12
2020   9  29   0 -21.20  -47.25  0.15E-11
2020   9  29   0 -21.15  -47.25  0.58E-12
2020   9  29   0 -21.10  -47.25  0.11E-11
2020   9  29   0 -21.05  -47.25  0.59E-12
2020   9  29   0 -20.85  -47.25  0.12E-11
2020   9  29   0 -20.80  -47.25  0.11E-11
2020   9  29   0 -20.75  -47.25  0.16E-11
2020   9  29   0 -20.55  -47.25  0.63E-12
2020   9  29   0 -20.45  -47.25  0.49E-12
2020   9  29   0 -20.40  -47.25  0.12E-11
2020   9  29   0 -20.35  -47.25  0.13E-11
2020   9  29   0 -20.10  -47.25  0.63E-12
2020   9  29   0 -20.05  -47.25  0.64E-12
2020   9  29   0 -21.55  -47.20  0.98E-12
2020   9  29   0 -21.45  -47.20  0.58E-12
2020   9  29   0 -21.35  -47.20  0.15E-11
2020   9  29   0 -21.30  -47.20  0.93E-12
2020   9  29   0 -21.20  -47.20  0.49E-12
2020   9  29   0 -21.15  -47.20  0.58E-12
2020   9  29   0 -21.10  -47.20  0.48E-12
2020   9  29   0 -21.05  -47.20  0.17E-11
2020   9  29   0 -21.00  -47.20  0.59E-12
2020   9  29   0 -20.95  -47.20  0.48E-12
2020   9  29   0 -20.70  -47.20  0.60E-12
2020   9  29   0 -20.60  -47.20  0.61E-12
2020   9  29   0 -20.55  -47.20  0.58E-12
2020   9  29   0 -20.40  -47.20  0.51E-12
2020   9  29   0 -21.35  -47.15  0.10E-11
2020   9  29   0 -21.30  -47.15  0.48E-12
2020   9  29   0 -21.15  -47.15  0.17E-11
2020   9  29   0 -21.10  -47.15  0.49E-12
2020   9  29   0 -21.00  -47.15  0.11E-11
2020   9  29   0 -20.85  -47.15  0.12E-11
2020   9  29   0 -20.80  -47.15  0.49E-12
2020   9  29   0 -20.70  -47.15  0.49E-12
2020   9  29   0 -20.65  -47.15  0.61E-12
2020   9  29   0 -21.50  -47.10  0.48E-12
2020   9  29   0 -21.45  -47.10  0.11E-11
2020   9  29   0 -21.40  -47.10  0.48E-12
2020   9  29   0 -21.35  -47.10  0.43E-12
2020   9  29   0 -21.25  -47.10  0.48E-12
2020   9  29   0 -21.15  -47.10  0.17E-11
2020   9  29   0 -21.10  -47.10  0.58E-12
2020   9  29   0 -20.95  -47.10  0.11E-11
2020   9  29   0 -20.90  -47.10  0.96E-12
2020   9  29   0 -20.75  -47.10  0.61E-12
2020   9  29   0 -20.35  -47.10  0.49E-12
2020   9  29   0 -21.45  -47.05  0.48E-12
2020   9  29   0 -21.40  -47.05  0.50E-12
2020   9  29   0 -21.20  -47.05  0.11E-11
2020   9  29   0 -21.15  -47.05  0.47E-12
2020   9  29   0 -21.10  -47.05  0.47E-12
2020   9  29   0 -21.55  -47.00  0.48E-12
2020   9  29   0 -21.50  -47.00  0.49E-12
2020   9  29   0 -21.35  -47.00  0.85E-12
2020   9  29   0 -21.20  -47.00  0.12E-11
2020   9  29   0 -21.15  -47.00  0.12E-11
2020   9  29   0 -20.90  -47.00  0.49E-12
2020   9  29   0 -21.60  -46.95  0.49E-12
2020   9  29   0 -21.55  -46.95  0.11E-11
2020   9  29   0 -21.45  -46.95  0.59E-12
2020   9  29   0 -21.30  -46.95  0.11E-11
2020   9  29   0 -21.20  -46.95  0.58E-12
2020   9  29   0 -21.15  -46.95  0.41E-12
2020   9  29   0 -21.55  -46.90  0.47E-12
2020   9  29   0 -21.50  -46.90  0.93E-12
2020   9  29   0 -21.45  -46.90  0.51E-12
2020   9  29   0 -21.25  -46.90  0.48E-12
2020   9  29   0 -21.20  -46.90  0.49E-12
2020   9  29   0 -21.05  -46.90  0.49E-12
2020   9  29   0 -21.40  -46.85  0.58E-12
2020   9  29   0 -21.35  -46.85  0.12E-11
2020   9  29   0 -21.30  -46.85  0.59E-12
2020   9  29   0 -21.05  -46.85  0.59E-12
2020   9  29   0 -21.65  -46.80  0.47E-12
2020   9  29   0 -21.55  -46.80  0.43E-12
2020   9  29   0 -21.45  -46.80  0.49E-12
2020   9  29   0 -21.40  -46.80  0.42E-12
2020   9  29   0 -21.10  -46.80  0.48E-12
2020   9  29   0 -21.70  -46.75  0.47E-12
2020   9  29   0 -21.65  -46.75  0.59E-12
2020   9  29   0 -21.15  -46.75  0.59E-12
2020   9  29   0 -21.55  -46.70  0.42E-12
2020   9  29   0 -21.20  -46.70  0.48E-12
2020   9  29   0 -21.55  -46.65  0.51E-12
2020   9  29   0 -21.40  -46.65  0.48E-12
2020   9  29   0 -21.30  -46.65  0.59E-12
2020   9  29   0 -21.50  -46.60  0.59E-12
2020   9  29   0 -21.65  -46.55  0.59E-12
2020   9  29   0 -21.55  -46.55  0.48E-12
2020   9  29   0 -21.30  -46.55  0.47E-12
2020   9  29   0 -21.45  -46.50  0.12E-11
2020   9  29   0 -21.75  -46.45  0.59E-12
2020   9  29   0 -21.45  -46.45  0.58E-12
2020   9  29   0 -21.25  -46.40  0.48E-12
2020   9  29   0 -21.30  -46.35  0.42E-12
2020   9  29   0 -21.55  -46.25  0.42E-12
2020   9  29   0 -21.55  -46.20  0.52E-12
2020   9  29   0 -21.75  -46.15  0.12E-11
2020   9  29   0 -21.55  -46.15  0.42E-12
