YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   9  28   0 -19.25  -50.10  0.58E-10
1958   9  28   0 -19.20  -50.10  0.36E-10
1958   9  28   0 -19.15  -50.10  0.69E-11
1958   9  28   0 -19.10  -50.10  0.14E-12
1958   9  28   0 -19.50  -50.05  0.58E-13
1958   9  28   0 -19.45  -50.05  0.41E-12
1958   9  28   0 -19.40  -50.05  0.42E-11
1958   9  28   0 -19.35  -50.05  0.26E-10
1958   9  28   0 -19.30  -50.05  0.66E-10
1958   9  28   0 -19.25  -50.05  0.67E-10
1958   9  28   0 -19.20  -50.05  0.25E-10
1958   9  28   0 -19.15  -50.05  0.33E-11
1958   9  28   0 -19.10  -50.05  0.46E-13
1958   9  28   0 -19.50  -50.00  0.12E-12
1958   9  28   0 -19.45  -50.00  0.29E-11
1958   9  28   0 -19.40  -50.00  0.21E-10
1958   9  28   0 -19.35  -50.00  0.65E-10
1958   9  28   0 -19.30  -50.00  0.82E-10
1958   9  28   0 -19.25  -50.00  0.42E-10
1958   9  28   0 -19.20  -50.00  0.93E-11
1958   9  28   0 -19.15  -50.00  0.46E-12
1958   9  28   0 -19.55  -49.95  0.14E-12
1958   9  28   0 -19.50  -49.95  0.21E-11
1958   9  28   0 -19.45  -49.95  0.16E-10
1958   9  28   0 -19.40  -49.95  0.60E-10
1958   9  28   0 -19.35  -49.95  0.89E-10
1958   9  28   0 -19.30  -49.95  0.52E-10
1958   9  28   0 -19.25  -49.95  0.14E-10
1958   9  28   0 -19.20  -49.95  0.17E-11
1958   9  28   0 -19.15  -49.95  0.92E-13
1958   9  28   0 -19.60  -49.90  0.79E-13
1958   9  28   0 -19.55  -49.90  0.85E-12
1958   9  28   0 -19.50  -49.90  0.12E-10
1958   9  28   0 -19.45  -49.90  0.60E-10
1958   9  28   0 -19.40  -49.90  0.10E-09
1958   9  28   0 -19.35  -49.90  0.64E-10
1958   9  28   0 -19.30  -49.90  0.19E-10
1958   9  28   0 -19.25  -49.90  0.29E-11
1958   9  28   0 -19.20  -49.90  0.18E-12
1958   9  28   0 -19.60  -49.85  0.47E-12
1958   9  28   0 -19.55  -49.85  0.88E-11
1958   9  28   0 -19.50  -49.85  0.54E-10
1958   9  28   0 -19.45  -49.85  0.11E-09
1958   9  28   0 -19.40  -49.85  0.80E-10
1958   9  28   0 -19.35  -49.85  0.24E-10
1958   9  28   0 -19.30  -49.85  0.32E-11
1958   9  28   0 -19.25  -49.85  0.23E-12
1958   9  28   0 -19.65  -49.80  0.40E-12
1958   9  28   0 -19.60  -49.80  0.60E-11
1958   9  28   0 -19.55  -49.80  0.49E-10
1958   9  28   0 -19.50  -49.80  0.13E-09
1958   9  28   0 -19.45  -49.80  0.10E-09
1958   9  28   0 -19.40  -49.80  0.31E-10
1958   9  28   0 -19.35  -49.80  0.47E-11
1958   9  28   0 -19.30  -49.80  0.47E-12
1958   9  28   0 -19.70  -49.75  0.80E-13
1958   9  28   0 -19.65  -49.75  0.43E-11
1958   9  28   0 -19.60  -49.75  0.51E-10
1958   9  28   0 -19.55  -49.75  0.15E-09
1958   9  28   0 -19.50  -49.75  0.12E-09
1958   9  28   0 -19.45  -49.75  0.36E-10
1958   9  28   0 -19.40  -49.75  0.57E-11
1958   9  28   0 -19.35  -49.75  0.47E-12
1958   9  28   0 -19.70  -49.70  0.11E-11
1958   9  28   0 -19.65  -49.70  0.43E-10
1958   9  28   0 -19.60  -49.70  0.20E-09
1958   9  28   0 -19.55  -49.70  0.17E-09
1958   9  28   0 -19.50  -49.70  0.40E-10
1958   9  28   0 -19.45  -49.70  0.62E-11
1958   9  28   0 -19.40  -49.70  0.49E-12
1958   9  28   0 -19.70  -49.65  0.11E-10
1958   9  28   0 -19.65  -49.65  0.22E-09
1958   9  28   0 -19.60  -49.65  0.23E-09
1958   9  28   0 -19.55  -49.65  0.45E-10
1958   9  28   0 -19.50  -49.65  0.59E-11
1958   9  28   0 -19.45  -49.65  0.39E-12
1958   9  28   0 -19.75  -49.60  0.18E-12
1958   9  28   0 -19.70  -49.60  0.81E-10
1958   9  28   0 -19.65  -49.60  0.36E-09
1958   9  28   0 -19.60  -49.60  0.53E-10
1958   9  28   0 -19.55  -49.60  0.53E-11
1958   9  28   0 -19.50  -49.60  0.16E-12
1958   9  28   0 -19.75  -49.55  0.16E-11
1958   9  28   0 -19.70  -49.55  0.23E-09
1958   9  28   0 -19.65  -49.55  0.23E-09
1958   9  28   0 -19.60  -49.55  0.28E-11
1958   9  28   0 -19.75  -49.50  0.62E-11
1958   9  28   0 -19.70  -49.50  0.31E-09
1958   9  28   0 -19.65  -49.50  0.11E-09
1958   9  28   0 -19.75  -49.45  0.12E-10
1958   9  28   0 -19.70  -49.45  0.29E-09
1958   9  28   0 -19.65  -49.45  0.88E-10
1958   9  28   0 -19.75  -49.40  0.14E-10
1958   9  28   0 -19.70  -49.40  0.26E-09
1958   9  28   0 -19.65  -49.40  0.94E-10
1958   9  28   0 -19.75  -49.35  0.66E-11
1958   9  28   0 -19.70  -49.35  0.21E-09
1958   9  28   0 -19.65  -49.35  0.11E-09
1958   9  28   0 -19.75  -49.30  0.88E-12
1958   9  28   0 -19.70  -49.30  0.18E-09
1958   9  28   0 -19.65  -49.30  0.14E-09
1958   9  28   0 -19.70  -49.25  0.13E-09
1958   9  28   0 -19.65  -49.25  0.83E-10
1958   9  28   0 -19.70  -49.20  0.55E-10
1958   9  28   0 -19.65  -49.20  0.63E-12
