YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   4   0 -19.80  -48.70  0.16E-12
1952   8   4   0 -19.75  -48.70  0.43E-12
1952   8   4   0 -19.70  -48.70  0.50E-12
1952   8   4   0 -19.65  -48.70  0.62E-12
1952   8   4   0 -19.60  -48.70  0.54E-12
1952   8   4   0 -19.55  -48.70  0.23E-12
1952   8   4   0 -19.50  -48.70  0.77E-13
1952   8   4   0 -20.05  -48.65  0.74E-11
1952   8   4   0 -20.00  -48.65  0.12E-09
1952   8   4   0 -19.95  -48.65  0.32E-10
1952   8   4   0 -19.90  -48.65  0.26E-11
1952   8   4   0 -19.85  -48.65  0.15E-11
1952   8   4   0 -19.80  -48.65  0.94E-12
1952   8   4   0 -19.75  -48.65  0.89E-12
1952   8   4   0 -19.70  -48.65  0.14E-11
1952   8   4   0 -19.65  -48.65  0.19E-11
1952   8   4   0 -19.60  -48.65  0.12E-11
1952   8   4   0 -19.55  -48.65  0.92E-12
1952   8   4   0 -19.50  -48.65  0.15E-12
1952   8   4   0 -20.65  -48.60  0.12E-12
1952   8   4   0 -20.35  -48.60  0.36E-12
1952   8   4   0 -20.30  -48.60  0.24E-12
1952   8   4   0 -20.20  -48.60  0.49E-12
1952   8   4   0 -20.15  -48.60  0.98E-12
1952   8   4   0 -20.10  -48.60  0.51E-11
1952   8   4   0 -20.05  -48.60  0.85E-10
1952   8   4   0 -20.00  -48.60  0.68E-09
1952   8   4   0 -19.95  -48.60  0.82E-10
1952   8   4   0 -19.90  -48.60  0.16E-10
1952   8   4   0 -19.85  -48.60  0.68E-11
1952   8   4   0 -19.80  -48.60  0.51E-11
1952   8   4   0 -19.75  -48.60  0.30E-11
1952   8   4   0 -19.70  -48.60  0.35E-11
1952   8   4   0 -19.65  -48.60  0.39E-11
1952   8   4   0 -19.60  -48.60  0.36E-11
1952   8   4   0 -19.55  -48.60  0.12E-11
1952   8   4   0 -19.50  -48.60  0.38E-12
1952   8   4   0 -20.55  -48.55  0.25E-12
1952   8   4   0 -20.35  -48.55  0.49E-12
1952   8   4   0 -20.30  -48.55  0.12E-12
1952   8   4   0 -20.25  -48.55  0.11E-11
1952   8   4   0 -20.20  -48.55  0.15E-11
1952   8   4   0 -20.15  -48.55  0.16E-11
1952   8   4   0 -20.10  -48.55  0.49E-11
1952   8   4   0 -20.05  -48.55  0.33E-10
1952   8   4   0 -20.00  -48.55  0.40E-09
1952   8   4   0 -19.95  -48.55  0.11E-09
1952   8   4   0 -19.90  -48.55  0.27E-10
1952   8   4   0 -19.85  -48.55  0.14E-10
1952   8   4   0 -19.80  -48.55  0.10E-10
1952   8   4   0 -19.75  -48.55  0.83E-11
1952   8   4   0 -19.70  -48.55  0.73E-11
1952   8   4   0 -19.65  -48.55  0.62E-11
1952   8   4   0 -19.60  -48.55  0.42E-11
1952   8   4   0 -19.55  -48.55  0.18E-11
1952   8   4   0 -19.50  -48.55  0.77E-12
1952   8   4   0 -20.35  -48.50  0.74E-12
1952   8   4   0 -20.30  -48.50  0.45E-12
1952   8   4   0 -20.25  -48.50  0.21E-11
1952   8   4   0 -20.20  -48.50  0.63E-12
1952   8   4   0 -20.15  -48.50  0.14E-11
1952   8   4   0 -20.10  -48.50  0.29E-11
1952   8   4   0 -20.05  -48.50  0.55E-11
1952   8   4   0 -20.00  -48.50  0.91E-10
1952   8   4   0 -19.95  -48.50  0.24E-10
1952   8   4   0 -19.90  -48.50  0.22E-10
1952   8   4   0 -19.85  -48.50  0.19E-10
1952   8   4   0 -19.80  -48.50  0.12E-10
1952   8   4   0 -19.75  -48.50  0.74E-11
1952   8   4   0 -19.70  -48.50  0.69E-11
1952   8   4   0 -19.65  -48.50  0.50E-11
1952   8   4   0 -19.60  -48.50  0.29E-11
1952   8   4   0 -19.55  -48.50  0.21E-11
1952   8   4   0 -19.50  -48.50  0.38E-12
1952   8   4   0 -20.40  -48.45  0.36E-12
1952   8   4   0 -20.30  -48.45  0.16E-12
1952   8   4   0 -20.25  -48.45  0.36E-12
1952   8   4   0 -20.20  -48.45  0.10E-11
1952   8   4   0 -20.15  -48.45  0.32E-12
1952   8   4   0 -20.10  -48.45  0.20E-12
1952   8   4   0 -20.05  -48.45  0.12E-12
1952   8   4   0 -20.00  -48.45  0.79E-12
1952   8   4   0 -19.95  -48.45  0.31E-11
1952   8   4   0 -19.90  -48.45  0.97E-11
1952   8   4   0 -19.85  -48.45  0.12E-10
1952   8   4   0 -19.80  -48.45  0.87E-11
1952   8   4   0 -19.75  -48.45  0.71E-11
1952   8   4   0 -19.70  -48.45  0.50E-11
1952   8   4   0 -19.65  -48.45  0.36E-11
1952   8   4   0 -19.60  -48.45  0.22E-11
1952   8   4   0 -19.55  -48.45  0.46E-12
1952   8   4   0 -19.50  -48.45  0.15E-12
1952   8   4   0 -20.00  -48.40  0.78E-13
1952   8   4   0 -19.95  -48.40  0.43E-12
1952   8   4   0 -19.90  -48.40  0.21E-11
1952   8   4   0 -19.85  -48.40  0.36E-11
1952   8   4   0 -19.80  -48.40  0.43E-11
1952   8   4   0 -19.75  -48.40  0.30E-11
1952   8   4   0 -19.70  -48.40  0.26E-11
1952   8   4   0 -19.65  -48.40  0.18E-11
1952   8   4   0 -19.60  -48.40  0.10E-11
1952   8   4   0 -19.55  -48.40  0.46E-12
1952   8   4   0 -19.50  -48.40  0.76E-13
1952   8   4   0 -20.35  -48.35  0.12E-12
1952   8   4   0 -20.30  -48.35  0.79E-13
1952   8   4   0 -19.90  -48.35  0.16E-12
1952   8   4   0 -19.85  -48.35  0.17E-11
1952   8   4   0 -19.80  -48.35  0.18E-11
1952   8   4   0 -19.75  -48.35  0.19E-11
1952   8   4   0 -19.70  -48.35  0.13E-11
1952   8   4   0 -19.65  -48.35  0.97E-12
1952   8   4   0 -19.60  -48.35  0.69E-12
1952   8   4   0 -19.55  -48.35  0.38E-12
1952   8   4   0 -19.50  -48.35  0.15E-12
1952   8   4   0 -20.30  -48.30  0.12E-12
1952   8   4   0 -19.85  -48.30  0.12E-12
1952   8   4   0 -19.80  -48.30  0.51E-12
1952   8   4   0 -19.75  -48.30  0.31E-12
1952   8   4   0 -19.70  -48.30  0.78E-12
1952   8   4   0 -19.65  -48.30  0.23E-12
1952   8   4   0 -19.60  -48.30  0.39E-12
1952   8   4   0 -19.55  -48.30  0.23E-12
1952   8   4   0 -19.50  -48.30  0.77E-13
1952   8   4   0 -19.45  -48.30  0.15E-12
1952   8   4   0 -19.70  -48.25  0.16E-12
1952   8   4   0 -19.65  -48.25  0.77E-13
1952   8   4   0 -19.60  -48.25  0.77E-13
