YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2   6   0 -20.55  -49.00  0.13E-09
1953   2   6   0 -20.50  -49.00  0.11E-11
1953   2   6   0 -20.45  -49.00  0.38E-12
1953   2   6   0 -20.40  -49.00  0.64E-12
1953   2   6   0 -20.35  -49.00  0.26E-11
1953   2   6   0 -20.30  -49.00  0.82E-11
1953   2   6   0 -20.25  -49.00  0.33E-10
1953   2   6   0 -20.20  -49.00  0.45E-10
1953   2   6   0 -20.15  -49.00  0.62E-13
1953   2   6   0 -21.05  -48.95  0.80E-13
1953   2   6   0 -20.70  -48.95  0.16E-12
1953   2   6   0 -20.60  -48.95  0.33E-11
1953   2   6   0 -20.55  -48.95  0.23E-09
1953   2   6   0 -20.50  -48.95  0.12E-09
1953   2   6   0 -20.45  -48.95  0.37E-11
1953   2   6   0 -20.40  -48.95  0.40E-11
1953   2   6   0 -20.35  -48.95  0.13E-10
1953   2   6   0 -20.30  -48.95  0.93E-10
1953   2   6   0 -20.25  -48.95  0.32E-09
1953   2   6   0 -20.20  -48.95  0.54E-09
1953   2   6   0 -20.15  -48.95  0.31E-09
1953   2   6   0 -20.70  -48.90  0.16E-12
1953   2   6   0 -20.65  -48.90  0.79E-13
1953   2   6   0 -20.55  -48.90  0.60E-10
1953   2   6   0 -20.50  -48.90  0.35E-09
1953   2   6   0 -20.45  -48.90  0.22E-09
1953   2   6   0 -20.40  -48.90  0.13E-09
1953   2   6   0 -20.35  -48.90  0.20E-09
1953   2   6   0 -20.30  -48.90  0.30E-09
1953   2   6   0 -20.25  -48.90  0.33E-09
1953   2   6   0 -20.20  -48.90  0.28E-09
1953   2   6   0 -20.15  -48.90  0.78E-09
1953   2   6   0 -20.10  -48.90  0.38E-11
1953   2   6   0 -20.60  -48.85  0.80E-13
1953   2   6   0 -20.55  -48.85  0.16E-12
1953   2   6   0 -20.50  -48.85  0.12E-09
1953   2   6   0 -20.45  -48.85  0.37E-09
1953   2   6   0 -20.40  -48.85  0.40E-09
1953   2   6   0 -20.35  -48.85  0.34E-09
1953   2   6   0 -20.30  -48.85  0.16E-09
1953   2   6   0 -20.25  -48.85  0.19E-10
1953   2   6   0 -20.20  -48.85  0.13E-11
1953   2   6   0 -20.15  -48.85  0.38E-09
1953   2   6   0 -20.10  -48.85  0.12E-09
1953   2   6   0 -20.45  -48.80  0.31E-10
1953   2   6   0 -20.40  -48.80  0.97E-10
1953   2   6   0 -20.35  -48.80  0.42E-10
1953   2   6   0 -20.30  -48.80  0.11E-11
1953   2   6   0 -20.15  -48.80  0.41E-10
1953   2   6   0 -20.10  -48.80  0.85E-10
