YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  12   0 -20.55  -47.45  0.12E-12
1961   3  12   0 -20.50  -47.45  0.40E-12
1961   3  12   0 -20.45  -47.45  0.98E-12
1961   3  12   0 -20.40  -47.45  0.24E-11
1961   3  12   0 -20.35  -47.45  0.34E-11
1961   3  12   0 -20.30  -47.45  0.49E-11
1961   3  12   0 -20.25  -47.45  0.53E-11
1961   3  12   0 -20.20  -47.45  0.50E-11
1961   3  12   0 -20.15  -47.45  0.24E-11
1961   3  12   0 -20.10  -47.45  0.12E-11
1961   3  12   0 -20.60  -47.40  0.12E-12
1961   3  12   0 -20.55  -47.40  0.24E-12
1961   3  12   0 -20.50  -47.40  0.34E-12
1961   3  12   0 -20.45  -47.40  0.49E-12
1961   3  12   0 -20.40  -47.40  0.27E-11
1961   3  12   0 -20.35  -47.40  0.34E-11
1961   3  12   0 -20.30  -47.40  0.22E-11
1961   3  12   0 -20.25  -47.40  0.37E-11
1961   3  12   0 -20.20  -47.40  0.39E-11
1961   3  12   0 -20.15  -47.40  0.29E-11
1961   3  12   0 -20.10  -47.40  0.17E-11
1961   3  12   0 -20.05  -47.40  0.46E-12
1961   3  12   0 -20.00  -47.40  0.77E-13
1961   3  12   0 -20.60  -47.35  0.79E-13
1961   3  12   0 -20.50  -47.35  0.14E-12
1961   3  12   0 -20.45  -47.35  0.53E-12
1961   3  12   0 -20.40  -47.35  0.14E-11
1961   3  12   0 -20.35  -47.35  0.18E-11
1961   3  12   0 -20.30  -47.35  0.20E-11
1961   3  12   0 -20.25  -47.35  0.22E-11
1961   3  12   0 -20.20  -47.35  0.32E-11
1961   3  12   0 -20.15  -47.35  0.15E-11
1961   3  12   0 -20.10  -47.35  0.17E-11
1961   3  12   0 -20.05  -47.35  0.69E-12
1961   3  12   0 -20.45  -47.30  0.78E-13
1961   3  12   0 -20.40  -47.30  0.54E-12
1961   3  12   0 -20.35  -47.30  0.15E-11
1961   3  12   0 -20.30  -47.30  0.11E-11
1961   3  12   0 -20.25  -47.30  0.13E-11
1961   3  12   0 -20.20  -47.30  0.93E-12
1961   3  12   0 -20.15  -47.30  0.77E-12
1961   3  12   0 -20.10  -47.30  0.31E-12
1961   3  12   0 -20.05  -47.30  0.15E-12
1961   3  12   0 -20.45  -47.25  0.16E-12
1961   3  12   0 -20.35  -47.25  0.23E-12
1961   3  12   0 -20.30  -47.25  0.47E-12
1961   3  12   0 -20.25  -47.25  0.54E-12
1961   3  12   0 -20.20  -47.25  0.31E-12
1961   3  12   0 -20.15  -47.25  0.31E-12
1961   3  12   0 -20.10  -47.25  0.15E-12
1961   3  12   0 -20.05  -47.25  0.15E-12
1961   3  12   0 -20.25  -47.20  0.31E-12
