YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  29   0 -18.95  -48.00  0.23E-11
1973   4  29   0 -18.90  -48.00  0.69E-12
1973   4  29   0 -18.85  -48.00  0.34E-12
1973   4  29   0 -18.80  -48.00  0.38E-13
1973   4  29   0 -19.25  -47.95  0.47E-13
1973   4  29   0 -19.20  -47.95  0.13E-12
1973   4  29   0 -19.15  -47.95  0.12E-12
1973   4  29   0 -19.10  -47.95  0.23E-12
1973   4  29   0 -19.05  -47.95  0.50E-12
1973   4  29   0 -19.00  -47.95  0.39E-12
1973   4  29   0 -18.95  -47.95  0.38E-12
1973   4  29   0 -18.90  -47.95  0.23E-12
1973   4  29   0 -18.85  -47.95  0.76E-13
1973   4  29   0 -18.80  -47.95  0.38E-13
1973   4  29   0 -19.15  -47.90  0.39E-13
1973   4  29   0 -19.10  -47.90  0.15E-12
1973   4  29   0 -19.05  -47.90  0.12E-12
