YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   7   6  12 -19.65  -48.45  0.48E-10
1973   7   6  12 -19.60  -48.45  0.52E-13
1973   7   6  12 -19.75  -48.40  0.14E-10
1973   7   6  12 -19.70  -48.40  0.14E-09
1973   7   6  12 -19.65  -48.40  0.13E-10
1973   7   6  12 -19.80  -48.35  0.67E-13
1973   7   6  12 -19.75  -48.35  0.60E-10
1973   7   6  12 -19.70  -48.35  0.10E-09
1973   7   6  12 -19.65  -48.35  0.13E-11
1973   7   6  12 -19.80  -48.30  0.19E-11
1973   7   6  12 -19.75  -48.30  0.12E-09
1973   7   6  12 -19.70  -48.30  0.34E-10
1973   7   6  12 -19.80  -48.25  0.23E-10
1973   7   6  12 -19.75  -48.25  0.13E-09
1973   7   6  12 -19.70  -48.25  0.40E-11
1973   7   6  12 -19.85  -48.20  0.27E-12
1973   7   6  12 -19.80  -48.20  0.10E-09
1973   7   6  12 -19.75  -48.20  0.60E-10
1973   7   6  12 -19.85  -48.15  0.13E-10
1973   7   6  12 -19.80  -48.15  0.16E-09
1973   7   6  12 -19.75  -48.15  0.55E-11
1973   7   6  12 -19.85  -48.10  0.12E-09
1973   7   6  12 -19.80  -48.10  0.70E-10
1973   7   6  12 -19.90  -48.05  0.16E-10
1973   7   6  12 -19.85  -48.05  0.18E-09
1973   7   6  12 -19.80  -48.05  0.22E-11
1973   7   6  12 -19.90  -48.00  0.18E-09
1973   7   6  12 -19.85  -48.00  0.40E-10
1973   7   6  12 -19.95  -47.95  0.97E-10
1973   7   6  12 -19.90  -47.95  0.19E-09
1973   7   6  12 -20.00  -47.90  0.62E-10
1973   7   6  12 -19.95  -47.90  0.37E-09
1973   7   6  12 -19.90  -47.90  0.20E-12
1973   7   7   0 -20.50  -51.20  0.12E-12
1973   7   7   0 -20.45  -51.20  0.58E-13
1973   7   7   0 -20.50  -51.15  0.12E-12
1973   7   7   0 -20.45  -51.15  0.17E-12
1973   7   7   0 -20.30  -51.15  0.58E-13
1973   7   7   0 -20.25  -51.15  0.40E-12
1973   7   7   0 -20.55  -51.10  0.12E-12
1973   7   7   0 -20.50  -51.10  0.41E-12
1973   7   7   0 -20.45  -51.10  0.58E-13
1973   7   7   0 -20.35  -51.10  0.12E-12
1973   7   7   0 -20.30  -51.10  0.64E-12
1973   7   7   0 -20.25  -51.10  0.23E-12
1973   7   7   0 -20.70  -51.05  0.17E-12
1973   7   7   0 -20.65  -51.05  0.29E-12
1973   7   7   0 -20.60  -51.05  0.58E-13
1973   7   7   0 -20.55  -51.05  0.58E-13
1973   7   7   0 -20.50  -51.05  0.17E-12
1973   7   7   0 -20.45  -51.05  0.12E-12
1973   7   7   0 -20.40  -51.05  0.17E-12
1973   7   7   0 -20.35  -51.05  0.46E-12
1973   7   7   0 -20.30  -51.05  0.87E-12
1973   7   7   0 -20.25  -51.05  0.12E-12
1973   7   7   0 -20.75  -51.00  0.58E-13
1973   7   7   0 -20.70  -51.00  0.18E-12
1973   7   7   0 -20.65  -51.00  0.17E-12
1973   7   7   0 -20.55  -51.00  0.12E-12
1973   7   7   0 -20.50  -51.00  0.29E-12
1973   7   7   0 -20.45  -51.00  0.58E-13
1973   7   7   0 -20.40  -51.00  0.87E-12
1973   7   7   0 -20.35  -51.00  0.93E-12
1973   7   7   0 -20.30  -51.00  0.41E-12
1973   7   7   0 -20.25  -51.00  0.46E-12
1973   7   7   0 -20.20  -51.00  0.12E-12
1973   7   7   0 -20.15  -51.00  0.12E-12
1973   7   7   0 -20.05  -51.00  0.12E-12
1973   7   7   0 -20.00  -51.00  0.12E-12
1973   7   7   0 -19.95  -51.00  0.57E-13
1973   7   7   0 -20.75  -50.95  0.58E-13
1973   7   7   0 -20.55  -50.95  0.23E-12
1973   7   7   0 -20.50  -50.95  0.58E-13
1973   7   7   0 -20.45  -50.95  0.53E-12
1973   7   7   0 -20.40  -50.95  0.92E-12
1973   7   7   0 -20.35  -50.95  0.14E-11
1973   7   7   0 -20.30  -50.95  0.13E-11
1973   7   7   0 -20.25  -50.95  0.98E-12
1973   7   7   0 -20.20  -50.95  0.17E-12
1973   7   7   0 -20.15  -50.95  0.17E-12
1973   7   7   0 -20.10  -50.95  0.29E-12
1973   7   7   0 -20.05  -50.95  0.23E-12
1973   7   7   0 -20.00  -50.95  0.17E-12
1973   7   7   0 -20.55  -50.90  0.17E-12
1973   7   7   0 -20.50  -50.90  0.58E-13
1973   7   7   0 -20.45  -50.90  0.29E-12
1973   7   7   0 -20.40  -50.90  0.22E-12
1973   7   7   0 -20.35  -50.90  0.11E-11
1973   7   7   0 -20.30  -50.90  0.94E-12
1973   7   7   0 -20.25  -50.90  0.76E-12
1973   7   7   0 -20.20  -50.90  0.46E-12
1973   7   7   0 -20.15  -50.90  0.29E-12
1973   7   7   0 -20.10  -50.90  0.64E-12
1973   7   7   0 -20.05  -50.90  0.41E-12
1973   7   7   0 -20.00  -50.90  0.12E-12
1973   7   7   0 -19.95  -50.90  0.17E-12
1973   7   7   0 -20.40  -50.85  0.48E-12
1973   7   7   0 -20.35  -50.85  0.64E-12
1973   7   7   0 -20.30  -50.85  0.47E-12
1973   7   7   0 -20.25  -50.85  0.44E-12
1973   7   7   0 -20.20  -50.85  0.23E-12
1973   7   7   0 -20.15  -50.85  0.64E-12
1973   7   7   0 -20.10  -50.85  0.81E-12
1973   7   7   0 -20.05  -50.85  0.70E-12
1973   7   7   0 -20.00  -50.85  0.46E-12
1973   7   7   0 -19.95  -50.85  0.75E-12
1973   7   7   0 -19.90  -50.85  0.58E-13
1973   7   7   0 -20.40  -50.80  0.47E-12
1973   7   7   0 -20.35  -50.80  0.58E-13
1973   7   7   0 -20.30  -50.80  0.40E-12
1973   7   7   0 -20.25  -50.80  0.28E-12
1973   7   7   0 -20.20  -50.80  0.18E-12
1973   7   7   0 -20.15  -50.80  0.11E-11
1973   7   7   0 -20.10  -50.80  0.10E-11
1973   7   7   0 -20.05  -50.80  0.12E-11
1973   7   7   0 -20.00  -50.80  0.12E-11
1973   7   7   0 -19.95  -50.80  0.98E-12
1973   7   7   0 -19.90  -50.80  0.23E-12
1973   7   7   0 -19.75  -50.80  0.57E-13
1973   7   7   0 -20.30  -50.75  0.25E-12
1973   7   7   0 -20.20  -50.75  0.29E-12
1973   7   7   0 -20.15  -50.75  0.13E-11
1973   7   7   0 -20.10  -50.75  0.81E-12
1973   7   7   0 -20.05  -50.75  0.18E-11
1973   7   7   0 -20.00  -50.75  0.18E-11
1973   7   7   0 -19.95  -50.75  0.16E-11
1973   7   7   0 -19.90  -50.75  0.35E-12
1973   7   7   0 -19.80  -50.75  0.35E-12
1973   7   7   0 -19.75  -50.75  0.29E-12
1973   7   7   0 -19.70  -50.75  0.12E-12
1973   7   7   0 -20.35  -50.70  0.58E-13
1973   7   7   0 -20.30  -50.70  0.17E-12
1973   7   7   0 -20.20  -50.70  0.14E-12
1973   7   7   0 -20.15  -50.70  0.49E-12
1973   7   7   0 -20.10  -50.70  0.13E-11
1973   7   7   0 -20.05  -50.70  0.21E-11
1973   7   7   0 -20.00  -50.70  0.24E-11
1973   7   7   0 -19.95  -50.70  0.26E-11
1973   7   7   0 -19.90  -50.70  0.51E-12
1973   7   7   0 -19.85  -50.70  0.81E-12
1973   7   7   0 -19.80  -50.70  0.29E-12
1973   7   7   0 -19.75  -50.70  0.23E-12
1973   7   7   0 -20.35  -50.65  0.58E-13
1973   7   7   0 -20.30  -50.65  0.12E-12
1973   7   7   0 -20.20  -50.65  0.48E-13
1973   7   7   0 -20.15  -50.65  0.75E-12
1973   7   7   0 -20.10  -50.65  0.98E-12
1973   7   7   0 -20.05  -50.65  0.26E-11
1973   7   7   0 -20.00  -50.65  0.38E-11
1973   7   7   0 -19.95  -50.65  0.14E-11
1973   7   7   0 -19.90  -50.65  0.45E-12
1973   7   7   0 -19.85  -50.65  0.16E-11
1973   7   7   0 -19.80  -50.65  0.23E-12
1973   7   7   0 -19.75  -50.65  0.12E-12
1973   7   7   0 -20.35  -50.60  0.23E-12
1973   7   7   0 -20.20  -50.60  0.58E-13
1973   7   7   0 -20.15  -50.60  0.47E-12
1973   7   7   0 -20.10  -50.60  0.85E-12
1973   7   7   0 -20.05  -50.60  0.33E-11
1973   7   7   0 -20.00  -50.60  0.34E-11
1973   7   7   0 -19.95  -50.60  0.15E-11
1973   7   7   0 -19.90  -50.60  0.13E-11
1973   7   7   0 -19.85  -50.60  0.15E-11
1973   7   7   0 -19.80  -50.60  0.33E-12
1973   7   7   0 -19.75  -50.60  0.15E-12
1973   7   7   0 -20.35  -50.55  0.18E-12
1973   7   7   0 -20.25  -50.55  0.17E-12
1973   7   7   0 -20.20  -50.55  0.29E-12
1973   7   7   0 -20.15  -50.55  0.30E-12
1973   7   7   0 -20.10  -50.55  0.50E-12
1973   7   7   0 -20.05  -50.55  0.27E-11
1973   7   7   0 -20.00  -50.55  0.33E-11
1973   7   7   0 -19.95  -50.55  0.21E-11
1973   7   7   0 -19.90  -50.55  0.20E-11
1973   7   7   0 -19.85  -50.55  0.17E-11
1973   7   7   0 -19.80  -50.55  0.87E-12
1973   7   7   0 -19.75  -50.55  0.14E-12
1973   7   7   0 -20.25  -50.50  0.23E-12
1973   7   7   0 -20.20  -50.50  0.58E-13
1973   7   7   0 -20.15  -50.50  0.28E-12
1973   7   7   0 -20.10  -50.50  0.58E-13
1973   7   7   0 -20.05  -50.50  0.16E-11
1973   7   7   0 -20.00  -50.50  0.40E-11
1973   7   7   0 -19.95  -50.50  0.34E-11
1973   7   7   0 -19.90  -50.50  0.19E-11
1973   7   7   0 -19.85  -50.50  0.13E-11
1973   7   7   0 -19.80  -50.50  0.11E-11
1973   7   7   0 -19.75  -50.50  0.30E-12
1973   7   7   0 -20.25  -50.45  0.58E-13
1973   7   7   0 -20.20  -50.45  0.58E-13
1973   7   7   0 -20.15  -50.45  0.63E-12
1973   7   7   0 -20.10  -50.45  0.37E-12
1973   7   7   0 -20.05  -50.45  0.87E-12
1973   7   7   0 -20.00  -50.45  0.40E-11
1973   7   7   0 -19.95  -50.45  0.42E-11
1973   7   7   0 -19.90  -50.45  0.19E-11
1973   7   7   0 -19.85  -50.45  0.15E-11
1973   7   7   0 -19.80  -50.45  0.11E-11
1973   7   7   0 -19.75  -50.45  0.62E-12
1973   7   7   0 -19.70  -50.45  0.82E-12
1973   7   7   0 -20.15  -50.40  0.52E-12
1973   7   7   0 -20.10  -50.40  0.35E-12
1973   7   7   0 -20.05  -50.40  0.52E-12
1973   7   7   0 -20.00  -50.40  0.18E-11
1973   7   7   0 -19.95  -50.40  0.41E-11
1973   7   7   0 -19.90  -50.40  0.22E-11
1973   7   7   0 -19.85  -50.40  0.24E-11
1973   7   7   0 -19.80  -50.40  0.17E-11
1973   7   7   0 -19.75  -50.40  0.96E-12
1973   7   7   0 -19.70  -50.40  0.52E-12
1973   7   7   0 -20.15  -50.35  0.12E-12
1973   7   7   0 -20.05  -50.35  0.34E-12
1973   7   7   0 -20.00  -50.35  0.66E-12
1973   7   7   0 -19.95  -50.35  0.22E-11
1973   7   7   0 -19.90  -50.35  0.35E-11
1973   7   7   0 -19.85  -50.35  0.42E-11
1973   7   7   0 -19.80  -50.35  0.17E-11
1973   7   7   0 -19.75  -50.35  0.28E-11
1973   7   7   0 -19.70  -50.35  0.17E-12
1973   7   7   0 -20.05  -50.30  0.12E-12
1973   7   7   0 -20.00  -50.30  0.56E-12
1973   7   7   0 -19.95  -50.30  0.40E-11
1973   7   7   0 -19.90  -50.30  0.42E-11
1973   7   7   0 -19.85  -50.30  0.49E-11
1973   7   7   0 -19.80  -50.30  0.41E-11
1973   7   7   0 -19.75  -50.30  0.30E-11
1973   7   7   0 -19.70  -50.30  0.23E-12
1973   7   7   0 -19.65  -50.30  0.58E-13
1973   7   7   0 -19.55  -50.30  0.17E-12
1973   7   7   0 -19.50  -50.30  0.57E-13
1973   7   7   0 -20.35  -50.25  0.58E-13
1973   7   7   0 -20.30  -50.25  0.58E-13
1973   7   7   0 -20.15  -50.25  0.58E-13
1973   7   7   0 -20.10  -50.25  0.23E-12
1973   7   7   0 -20.05  -50.25  0.17E-12
1973   7   7   0 -20.00  -50.25  0.13E-11
1973   7   7   0 -19.95  -50.25  0.36E-11
1973   7   7   0 -19.90  -50.25  0.52E-11
1973   7   7   0 -19.85  -50.25  0.79E-11
1973   7   7   0 -19.80  -50.25  0.53E-11
1973   7   7   0 -19.75  -50.25  0.31E-11
1973   7   7   0 -19.70  -50.25  0.15E-11
1973   7   7   0 -19.65  -50.25  0.40E-12
1973   7   7   0 -19.60  -50.25  0.57E-13
1973   7   7   0 -19.55  -50.25  0.35E-12
1973   7   7   0 -19.50  -50.25  0.57E-13
1973   7   7   0 -20.40  -50.20  0.58E-13
1973   7   7   0 -20.35  -50.20  0.12E-12
1973   7   7   0 -20.20  -50.20  0.58E-13
1973   7   7   0 -20.15  -50.20  0.21E-12
1973   7   7   0 -20.10  -50.20  0.58E-12
1973   7   7   0 -20.05  -50.20  0.33E-12
1973   7   7   0 -20.00  -50.20  0.18E-11
1973   7   7   0 -19.95  -50.20  0.12E-11
1973   7   7   0 -19.90  -50.20  0.52E-11
1973   7   7   0 -19.85  -50.20  0.79E-11
1973   7   7   0 -19.80  -50.20  0.79E-11
1973   7   7   0 -19.75  -50.20  0.40E-11
1973   7   7   0 -19.70  -50.20  0.25E-11
1973   7   7   0 -19.65  -50.20  0.50E-12
1973   7   7   0 -19.50  -50.20  0.57E-13
1973   7   7   0 -20.30  -50.15  0.12E-12
1973   7   7   0 -20.25  -50.15  0.35E-12
1973   7   7   0 -20.20  -50.15  0.12E-12
1973   7   7   0 -20.15  -50.15  0.64E-12
1973   7   7   0 -20.10  -50.15  0.48E-12
1973   7   7   0 -20.05  -50.15  0.17E-12
1973   7   7   0 -20.00  -50.15  0.38E-12
1973   7   7   0 -19.95  -50.15  0.22E-11
1973   7   7   0 -19.90  -50.15  0.65E-11
1973   7   7   0 -19.85  -50.15  0.97E-11
1973   7   7   0 -19.80  -50.15  0.11E-10
1973   7   7   0 -19.75  -50.15  0.59E-11
1973   7   7   0 -19.70  -50.15  0.26E-11
1973   7   7   0 -19.65  -50.15  0.65E-12
1973   7   7   0 -19.60  -50.15  0.29E-12
1973   7   7   0 -19.55  -50.15  0.17E-12
1973   7   7   0 -19.50  -50.15  0.29E-12
1973   7   7   0 -20.40  -50.10  0.58E-13
1973   7   7   0 -20.30  -50.10  0.17E-12
1973   7   7   0 -20.25  -50.10  0.17E-12
1973   7   7   0 -20.15  -50.10  0.75E-12
1973   7   7   0 -20.10  -50.10  0.58E-13
1973   7   7   0 -20.05  -50.10  0.11E-11
1973   7   7   0 -20.00  -50.10  0.45E-12
1973   7   7   0 -19.95  -50.10  0.14E-11
1973   7   7   0 -19.90  -50.10  0.42E-11
1973   7   7   0 -19.85  -50.10  0.90E-11
1973   7   7   0 -19.80  -50.10  0.70E-11
1973   7   7   0 -19.75  -50.10  0.78E-11
1973   7   7   0 -19.70  -50.10  0.40E-11
1973   7   7   0 -19.65  -50.10  0.98E-12
1973   7   7   0 -19.60  -50.10  0.50E-12
1973   7   7   0 -19.55  -50.10  0.35E-12
1973   7   7   0 -19.50  -50.10  0.12E-12
1973   7   7   0 -20.40  -50.05  0.58E-13
1973   7   7   0 -20.35  -50.05  0.58E-13
1973   7   7   0 -20.25  -50.05  0.58E-13
1973   7   7   0 -20.20  -50.05  0.12E-12
1973   7   7   0 -20.15  -50.05  0.11E-11
1973   7   7   0 -20.10  -50.05  0.35E-12
1973   7   7   0 -20.05  -50.05  0.86E-12
1973   7   7   0 -20.00  -50.05  0.41E-12
1973   7   7   0 -19.95  -50.05  0.24E-11
1973   7   7   0 -19.90  -50.05  0.50E-11
1973   7   7   0 -19.85  -50.05  0.85E-11
1973   7   7   0 -19.80  -50.05  0.86E-11
1973   7   7   0 -19.75  -50.05  0.91E-11
1973   7   7   0 -19.70  -50.05  0.51E-11
1973   7   7   0 -19.65  -50.05  0.18E-11
1973   7   7   0 -19.60  -50.05  0.29E-12
1973   7   7   0 -19.55  -50.05  0.41E-12
1973   7   7   0 -19.50  -50.05  0.58E-13
1973   7   7   0 -19.45  -50.05  0.12E-12
1973   7   7   0 -19.40  -50.05  0.58E-13
1973   7   7   0 -20.35  -50.00  0.17E-12
1973   7   7   0 -20.25  -50.00  0.46E-12
1973   7   7   0 -20.20  -50.00  0.41E-12
1973   7   7   0 -20.15  -50.00  0.85E-12
1973   7   7   0 -20.10  -50.00  0.12E-11
1973   7   7   0 -20.05  -50.00  0.11E-11
1973   7   7   0 -20.00  -50.00  0.17E-11
1973   7   7   0 -19.95  -50.00  0.23E-11
1973   7   7   0 -19.90  -50.00  0.33E-11
1973   7   7   0 -19.85  -50.00  0.42E-11
1973   7   7   0 -19.80  -50.00  0.79E-11
1973   7   7   0 -19.75  -50.00  0.52E-11
1973   7   7   0 -19.70  -50.00  0.63E-11
1973   7   7   0 -19.65  -50.00  0.21E-11
1973   7   7   0 -19.60  -50.00  0.52E-12
1973   7   7   0 -19.55  -50.00  0.17E-12
1973   7   7   0 -19.50  -50.00  0.33E-12
1973   7   7   0 -19.45  -50.00  0.17E-12
1973   7   7   0 -19.40  -50.00  0.11E-12
1973   7   7   0 -20.40  -49.95  0.59E-13
1973   7   7   0 -20.35  -49.95  0.12E-12
1973   7   7   0 -20.30  -49.95  0.59E-13
1973   7   7   0 -20.25  -49.95  0.41E-12
1973   7   7   0 -20.20  -49.95  0.78E-12
1973   7   7   0 -20.15  -49.95  0.51E-12
1973   7   7   0 -20.10  -49.95  0.11E-11
1973   7   7   0 -20.05  -49.95  0.16E-11
1973   7   7   0 -20.00  -49.95  0.12E-11
1973   7   7   0 -19.95  -49.95  0.19E-11
1973   7   7   0 -19.90  -49.95  0.24E-11
1973   7   7   0 -19.85  -49.95  0.28E-11
1973   7   7   0 -19.80  -49.95  0.65E-11
1973   7   7   0 -19.75  -49.95  0.47E-11
1973   7   7   0 -19.70  -49.95  0.48E-11
1973   7   7   0 -19.65  -49.95  0.12E-11
1973   7   7   0 -19.60  -49.95  0.14E-11
1973   7   7   0 -19.55  -49.95  0.28E-12
1973   7   7   0 -19.50  -49.95  0.29E-12
1973   7   7   0 -19.45  -49.95  0.58E-13
1973   7   7   0 -20.30  -49.90  0.59E-13
1973   7   7   0 -20.25  -49.90  0.41E-12
1973   7   7   0 -20.20  -49.90  0.90E-12
1973   7   7   0 -20.15  -49.90  0.50E-12
1973   7   7   0 -20.10  -49.90  0.98E-12
1973   7   7   0 -20.05  -49.90  0.24E-11
1973   7   7   0 -20.00  -49.90  0.24E-11
1973   7   7   0 -19.95  -49.90  0.16E-11
1973   7   7   0 -19.90  -49.90  0.27E-11
1973   7   7   0 -19.85  -49.90  0.25E-11
1973   7   7   0 -19.80  -49.90  0.39E-11
1973   7   7   0 -19.75  -49.90  0.59E-11
1973   7   7   0 -19.70  -49.90  0.42E-11
1973   7   7   0 -19.65  -49.90  0.15E-11
1973   7   7   0 -19.60  -49.90  0.75E-12
1973   7   7   0 -19.55  -49.90  0.35E-12
1973   7   7   0 -19.50  -49.90  0.58E-13
1973   7   7   0 -20.40  -49.85  0.12E-12
1973   7   7   0 -20.35  -49.85  0.12E-12
1973   7   7   0 -20.30  -49.85  0.58E-13
1973   7   7   0 -20.25  -49.85  0.33E-12
1973   7   7   0 -20.20  -49.85  0.74E-12
1973   7   7   0 -20.15  -49.85  0.52E-12
1973   7   7   0 -20.10  -49.85  0.62E-12
1973   7   7   0 -20.05  -49.85  0.11E-11
1973   7   7   0 -20.00  -49.85  0.21E-11
1973   7   7   0 -19.95  -49.85  0.29E-11
1973   7   7   0 -19.90  -49.85  0.21E-11
1973   7   7   0 -19.85  -49.85  0.31E-11
1973   7   7   0 -19.80  -49.85  0.35E-11
1973   7   7   0 -19.75  -49.85  0.37E-11
1973   7   7   0 -19.70  -49.85  0.36E-11
1973   7   7   0 -19.65  -49.85  0.20E-11
1973   7   7   0 -19.60  -49.85  0.70E-12
1973   7   7   0 -19.55  -49.85  0.15E-12
1973   7   7   0 -19.45  -49.85  0.58E-13
1973   7   7   0 -20.35  -49.80  0.29E-12
1973   7   7   0 -20.30  -49.80  0.12E-12
1973   7   7   0 -20.25  -49.80  0.59E-13
1973   7   7   0 -20.20  -49.80  0.40E-12
1973   7   7   0 -20.15  -49.80  0.69E-12
1973   7   7   0 -20.10  -49.80  0.66E-12
1973   7   7   0 -20.05  -49.80  0.84E-12
1973   7   7   0 -20.00  -49.80  0.23E-11
1973   7   7   0 -19.95  -49.80  0.17E-11
1973   7   7   0 -19.90  -49.80  0.19E-11
1973   7   7   0 -19.85  -49.80  0.31E-11
1973   7   7   0 -19.80  -49.80  0.21E-11
1973   7   7   0 -19.75  -49.80  0.32E-11
1973   7   7   0 -19.70  -49.80  0.32E-11
1973   7   7   0 -19.65  -49.80  0.21E-11
1973   7   7   0 -19.60  -49.80  0.15E-11
1973   7   7   0 -19.55  -49.80  0.13E-12
1973   7   7   0 -19.50  -49.80  0.12E-12
1973   7   7   0 -20.35  -49.75  0.17E-12
1973   7   7   0 -20.30  -49.75  0.11E-12
1973   7   7   0 -20.25  -49.75  0.11E-12
1973   7   7   0 -20.20  -49.75  0.35E-12
1973   7   7   0 -20.15  -49.75  0.27E-12
1973   7   7   0 -20.10  -49.75  0.15E-11
1973   7   7   0 -20.05  -49.75  0.87E-12
1973   7   7   0 -20.00  -49.75  0.19E-11
1973   7   7   0 -19.95  -49.75  0.20E-11
1973   7   7   0 -19.90  -49.75  0.23E-11
1973   7   7   0 -19.85  -49.75  0.34E-11
1973   7   7   0 -19.80  -49.75  0.36E-11
1973   7   7   0 -19.75  -49.75  0.28E-11
1973   7   7   0 -19.70  -49.75  0.36E-11
1973   7   7   0 -19.65  -49.75  0.29E-11
1973   7   7   0 -19.60  -49.75  0.16E-11
1973   7   7   0 -19.55  -49.75  0.32E-12
1973   7   7   0 -19.50  -49.75  0.25E-13
1973   7   7   0 -20.50  -49.70  0.12E-12
1973   7   7   0 -20.30  -49.70  0.58E-13
1973   7   7   0 -20.15  -49.70  0.15E-12
1973   7   7   0 -20.10  -49.70  0.12E-11
1973   7   7   0 -20.05  -49.70  0.17E-11
1973   7   7   0 -20.00  -49.70  0.88E-12
