YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  23  12 -20.40  -47.40  0.99E-11
1975   2  23  12 -20.35  -47.40  0.14E-11
1975   2  23  12 -20.30  -47.40  0.17E-12
1975   2  23  12 -20.25  -47.40  0.85E-13
1975   2  23  12 -20.45  -47.35  0.15E-11
1975   2  23  12 -20.40  -47.35  0.11E-11
1975   2  23  12 -20.35  -47.35  0.25E-12
1975   2  24   0 -20.60  -47.45  0.32E-12
1975   2  24   0 -20.55  -47.45  0.87E-11
1975   2  24   0 -20.50  -47.45  0.13E-10
1975   2  24   0 -20.45  -47.45  0.63E-13
1975   2  24   0 -20.65  -47.40  0.38E-12
1975   2  24   0 -20.60  -47.40  0.86E-11
1975   2  24   0 -20.55  -47.40  0.34E-10
1975   2  24   0 -20.50  -47.40  0.32E-10
1975   2  24   0 -20.45  -47.40  0.15E-11
1975   2  24   0 -20.65  -47.35  0.46E-11
1975   2  24   0 -20.60  -47.35  0.29E-10
1975   2  24   0 -20.55  -47.35  0.35E-10
1975   2  24   0 -20.50  -47.35  0.20E-10
1975   2  24   0 -20.45  -47.35  0.35E-11
1975   2  24   0 -20.70  -47.30  0.50E-12
1975   2  24   0 -20.65  -47.30  0.17E-10
1975   2  24   0 -20.60  -47.30  0.33E-10
1975   2  24   0 -20.55  -47.30  0.20E-10
1975   2  24   0 -20.50  -47.30  0.55E-11
1975   2  24   0 -20.45  -47.30  0.15E-11
1975   2  24   0 -20.40  -47.30  0.63E-13
1975   2  24   0 -20.70  -47.25  0.35E-11
1975   2  24   0 -20.65  -47.25  0.25E-10
1975   2  24   0 -20.60  -47.25  0.24E-10
1975   2  24   0 -20.55  -47.25  0.68E-11
1975   2  24   0 -20.50  -47.25  0.14E-11
1975   2  24   0 -20.45  -47.25  0.31E-12
1975   2  24   0 -20.40  -47.25  0.63E-13
1975   2  24   0 -20.75  -47.20  0.17E-12
1975   2  24   0 -20.70  -47.20  0.69E-11
1975   2  24   0 -20.65  -47.20  0.25E-10
1975   2  24   0 -20.60  -47.20  0.15E-10
1975   2  24   0 -20.55  -47.20  0.30E-11
1975   2  24   0 -20.50  -47.20  0.50E-12
1975   2  24   0 -20.45  -47.20  0.63E-13
1975   2  24   0 -20.75  -47.15  0.33E-12
1975   2  24   0 -20.70  -47.15  0.87E-11
1975   2  24   0 -20.65  -47.15  0.24E-10
1975   2  24   0 -20.60  -47.15  0.82E-11
1975   2  24   0 -20.55  -47.15  0.13E-11
1975   2  24   0 -20.50  -47.15  0.11E-12
1975   2  24   0 -20.45  -47.15  0.63E-13
1975   2  24   0 -20.75  -47.10  0.49E-12
1975   2  24   0 -20.70  -47.10  0.95E-11
1975   2  24   0 -20.65  -47.10  0.20E-10
1975   2  24   0 -20.60  -47.10  0.72E-11
1975   2  24   0 -20.55  -47.10  0.65E-12
1975   2  24   0 -20.50  -47.10  0.50E-13
1975   2  24   0 -20.75  -47.05  0.70E-12
1975   2  24   0 -20.70  -47.05  0.68E-11
1975   2  24   0 -20.65  -47.05  0.18E-10
1975   2  24   0 -20.60  -47.05  0.60E-11
1975   2  24   0 -20.55  -47.05  0.77E-12
1975   2  24   0 -20.75  -47.00  0.42E-12
1975   2  24   0 -20.70  -47.00  0.64E-11
1975   2  24   0 -20.65  -47.00  0.15E-10
1975   2  24   0 -20.60  -47.00  0.51E-11
1975   2  24   0 -20.55  -47.00  0.88E-12
1975   2  24   0 -20.50  -47.00  0.41E-13
1975   2  24   0 -20.75  -46.95  0.24E-12
1975   2  24   0 -20.70  -46.95  0.46E-11
1975   2  24   0 -20.65  -46.95  0.13E-10
1975   2  24   0 -20.60  -46.95  0.58E-11
1975   2  24   0 -20.55  -46.95  0.70E-12
1975   2  24   0 -20.75  -46.90  0.18E-12
1975   2  24   0 -20.70  -46.90  0.31E-11
1975   2  24   0 -20.65  -46.90  0.11E-10
1975   2  24   0 -20.60  -46.90  0.60E-11
1975   2  24   0 -20.55  -46.90  0.62E-12
1975   2  24   0 -20.50  -46.90  0.12E-12
1975   2  24   0 -20.75  -46.85  0.11E-12
1975   2  24   0 -20.70  -46.85  0.18E-11
1975   2  24   0 -20.65  -46.85  0.93E-11
1975   2  24   0 -20.60  -46.85  0.64E-11
1975   2  24   0 -20.55  -46.85  0.12E-11
1975   2  24   0 -20.50  -46.85  0.82E-13
1975   2  24   0 -20.70  -46.80  0.15E-11
1975   2  24   0 -20.65  -46.80  0.76E-11
1975   2  24   0 -20.60  -46.80  0.74E-11
1975   2  24   0 -20.55  -46.80  0.18E-11
1975   2  24   0 -20.50  -46.80  0.41E-13
1975   2  24   0 -20.70  -46.75  0.65E-12
1975   2  24   0 -20.65  -46.75  0.53E-11
1975   2  24   0 -20.60  -46.75  0.94E-11
1975   2  24   0 -20.55  -46.75  0.29E-11
1975   2  24   0 -20.50  -46.75  0.97E-13
1975   2  24   0 -20.70  -46.70  0.27E-12
1975   2  24   0 -20.65  -46.70  0.40E-11
1975   2  24   0 -20.60  -46.70  0.75E-11
1975   2  24   0 -20.55  -46.70  0.37E-11
1975   2  24   0 -20.50  -46.70  0.10E-11
1975   2  24   0 -20.70  -46.65  0.12E-12
1975   2  24   0 -20.65  -46.65  0.24E-11
1975   2  24   0 -20.60  -46.65  0.57E-11
1975   2  24   0 -20.55  -46.65  0.56E-11
1975   2  24   0 -20.50  -46.65  0.13E-11
1975   2  24   0 -20.45  -46.65  0.48E-13
1975   2  24   0 -20.70  -46.60  0.72E-13
1975   2  24   0 -20.65  -46.60  0.15E-11
1975   2  24   0 -20.60  -46.60  0.48E-11
1975   2  24   0 -20.55  -46.60  0.55E-11
1975   2  24   0 -20.50  -46.60  0.24E-11
1975   2  24   0 -20.45  -46.60  0.14E-12
1975   2  24   0 -20.70  -46.55  0.72E-13
1975   2  24   0 -20.65  -46.55  0.72E-12
1975   2  24   0 -20.60  -46.55  0.40E-11
1975   2  24   0 -20.55  -46.55  0.65E-11
1975   2  24   0 -20.50  -46.55  0.32E-11
1975   2  24   0 -20.45  -46.55  0.38E-12
1975   2  24   0 -20.70  -46.50  0.72E-13
1975   2  24   0 -20.65  -46.50  0.22E-12
1975   2  24   0 -20.60  -46.50  0.35E-11
1975   2  24   0 -20.55  -46.50  0.67E-11
1975   2  24   0 -20.50  -46.50  0.42E-11
1975   2  24   0 -20.45  -46.50  0.84E-12
1975   2  24   0 -20.40  -46.50  0.48E-13
1975   2  24   0 -20.70  -46.45  0.48E-13
1975   2  24   0 -20.65  -46.45  0.41E-12
1975   2  24   0 -20.60  -46.45  0.31E-11
1975   2  24   0 -20.55  -46.45  0.56E-11
1975   2  24   0 -20.50  -46.45  0.51E-11
1975   2  24   0 -20.45  -46.45  0.15E-11
1975   2  24   0 -20.40  -46.45  0.72E-13
1975   2  24   0 -20.65  -46.40  0.21E-12
1975   2  24   0 -20.60  -46.40  0.30E-11
1975   2  24   0 -20.55  -46.40  0.61E-11
1975   2  24   0 -20.50  -46.40  0.54E-11
1975   2  24   0 -20.45  -46.40  0.24E-11
1975   2  24   0 -20.40  -46.40  0.17E-12
1975   2  24   0 -20.65  -46.35  0.14E-12
1975   2  24   0 -20.60  -46.35  0.21E-11
1975   2  24   0 -20.55  -46.35  0.62E-11
1975   2  24   0 -20.50  -46.35  0.53E-11
1975   2  24   0 -20.45  -46.35  0.32E-11
1975   2  24   0 -20.40  -46.35  0.49E-12
1975   2  24   0 -20.65  -46.30  0.19E-12
1975   2  24   0 -20.60  -46.30  0.17E-11
1975   2  24   0 -20.55  -46.30  0.56E-11
1975   2  24   0 -20.50  -46.30  0.54E-11
1975   2  24   0 -20.45  -46.30  0.32E-11
1975   2  24   0 -20.40  -46.30  0.85E-12
1975   2  24   0 -20.35  -46.30  0.24E-13
1975   2  24   0 -20.65  -46.25  0.16E-12
1975   2  24   0 -20.60  -46.25  0.17E-11
1975   2  24   0 -20.55  -46.25  0.46E-11
1975   2  24   0 -20.50  -46.25  0.55E-11
1975   2  24   0 -20.45  -46.25  0.38E-11
1975   2  24   0 -20.40  -46.25  0.96E-12
1975   2  24   0 -20.35  -46.25  0.95E-13
1975   2  24   0 -20.65  -46.20  0.12E-12
1975   2  24   0 -20.60  -46.20  0.19E-11
1975   2  24   0 -20.55  -46.20  0.46E-11
1975   2  24   0 -20.50  -46.20  0.48E-11
1975   2  24   0 -20.45  -46.20  0.33E-11
1975   2  24   0 -20.40  -46.20  0.85E-12
1975   2  24   0 -20.35  -46.20  0.71E-13
1975   2  24   0 -20.70  -46.15  0.47E-13
1975   2  24   0 -20.65  -46.15  0.41E-12
1975   2  24   0 -20.60  -46.15  0.19E-11
1975   2  24   0 -20.55  -46.15  0.39E-11
1975   2  24   0 -20.50  -46.15  0.53E-11
1975   2  24   0 -20.45  -46.15  0.33E-11
1975   2  24   0 -20.40  -46.15  0.10E-11
1975   2  24   0 -20.35  -46.15  0.13E-12
1975   2  24   0 -20.70  -46.10  0.93E-13
1975   2  24   0 -20.65  -46.10  0.29E-12
1975   2  24   0 -20.60  -46.10  0.18E-11
1975   2  24   0 -20.55  -46.10  0.32E-11
1975   2  24   0 -20.50  -46.10  0.49E-11
1975   2  24   0 -20.45  -46.10  0.31E-11
1975   2  24   0 -20.40  -46.10  0.82E-12
1975   2  24   0 -20.35  -46.10  0.16E-12
1975   2  24   0 -20.65  -46.05  0.52E-12
1975   2  24   0 -20.60  -46.05  0.20E-11
1975   2  24   0 -20.55  -46.05  0.26E-11
1975   2  24   0 -20.50  -46.05  0.48E-11
1975   2  24   0 -20.45  -46.05  0.30E-11
1975   2  24   0 -20.40  -46.05  0.92E-12
1975   2  24   0 -20.35  -46.05  0.12E-12
1975   2  24   0 -20.70  -46.00  0.46E-13
1975   2  24   0 -20.65  -46.00  0.10E-11
1975   2  24   0 -20.60  -46.00  0.16E-11
1975   2  24   0 -20.55  -46.00  0.19E-11
1975   2  24   0 -20.50  -46.00  0.39E-11
1975   2  24   0 -20.45  -46.00  0.24E-11
1975   2  24   0 -20.40  -46.00  0.11E-11
1975   2  24   0 -20.35  -46.00  0.48E-12
1975   2  24   0 -20.65  -45.95  0.80E-12
1975   2  24   0 -20.60  -45.95  0.11E-11
1975   2  24   0 -20.55  -45.95  0.24E-11
1975   2  24   0 -20.50  -45.95  0.35E-11
1975   2  24   0 -20.45  -45.95  0.21E-11
1975   2  24   0 -20.40  -45.95  0.13E-11
1975   2  24   0 -20.35  -45.95  0.37E-12
1975   2  24   0 -20.70  -45.90  0.93E-13
1975   2  24   0 -20.65  -45.90  0.32E-12
1975   2  24   0 -20.60  -45.90  0.96E-12
1975   2  24   0 -20.55  -45.90  0.18E-11
1975   2  24   0 -20.50  -45.90  0.24E-11
1975   2  24   0 -20.45  -45.90  0.27E-11
1975   2  24   0 -20.40  -45.90  0.11E-11
1975   2  24   0 -20.35  -45.90  0.14E-12
1975   2  24   0 -20.30  -45.90  0.39E-13
1975   2  24   0 -20.70  -45.85  0.93E-13
1975   2  24   0 -20.65  -45.85  0.36E-12
1975   2  24   0 -20.60  -45.85  0.60E-12
1975   2  24   0 -20.55  -45.85  0.12E-11
1975   2  24   0 -20.50  -45.85  0.21E-11
1975   2  24   0 -20.45  -45.85  0.27E-11
1975   2  24   0 -20.40  -45.85  0.11E-11
1975   2  24   0 -20.35  -45.85  0.30E-12
1975   2  24   0 -20.75  -45.80  0.46E-13
1975   2  24   0 -20.70  -45.80  0.46E-13
1975   2  24   0 -20.65  -45.80  0.37E-12
1975   2  24   0 -20.60  -45.80  0.41E-12
1975   2  24   0 -20.55  -45.80  0.18E-11
1975   2  24   0 -20.50  -45.80  0.19E-11
1975   2  24   0 -20.45  -45.80  0.18E-11
1975   2  24   0 -20.40  -45.80  0.10E-11
1975   2  24   0 -20.35  -45.80  0.45E-12
1975   2  24   0 -20.65  -45.75  0.46E-13
1975   2  24   0 -20.60  -45.75  0.42E-12
1975   2  24   0 -20.55  -45.75  0.71E-12
1975   2  24   0 -20.50  -45.75  0.16E-11
1975   2  24   0 -20.45  -45.75  0.13E-11
1975   2  24   0 -20.40  -45.75  0.56E-12
1975   2  24   0 -20.35  -45.75  0.61E-12
1975   2  24   0 -20.30  -45.75  0.39E-13
1975   2  24   0 -20.25  -45.75  0.39E-13
1975   2  24   0 -20.60  -45.70  0.28E-12
1975   2  24   0 -20.55  -45.70  0.55E-12
1975   2  24   0 -20.50  -45.70  0.95E-12
1975   2  24   0 -20.45  -45.70  0.14E-11
1975   2  24   0 -20.40  -45.70  0.68E-12
1975   2  24   0 -20.35  -45.70  0.53E-12
1975   2  24   0 -20.65  -45.65  0.46E-13
1975   2  24   0 -20.60  -45.65  0.14E-12
1975   2  24   0 -20.55  -45.65  0.46E-12
1975   2  24   0 -20.50  -45.65  0.70E-12
1975   2  24   0 -20.45  -45.65  0.87E-12
1975   2  24   0 -20.40  -45.65  0.46E-12
1975   2  24   0 -20.35  -45.65  0.26E-12
1975   2  24   0 -20.60  -45.60  0.93E-13
1975   2  24   0 -20.55  -45.60  0.32E-12
1975   2  24   0 -20.50  -45.60  0.46E-12
1975   2  24   0 -20.45  -45.60  0.79E-12
1975   2  24   0 -20.40  -45.60  0.80E-12
1975   2  24   0 -20.35  -45.60  0.22E-12
1975   2  24   0 -20.55  -45.55  0.19E-12
1975   2  24   0 -20.50  -45.55  0.23E-12
1975   2  24   0 -20.45  -45.55  0.54E-12
1975   2  24   0 -20.40  -45.55  0.27E-12
1975   2  24   0 -20.35  -45.55  0.12E-12
1975   2  24   0 -20.55  -45.50  0.14E-12
1975   2  24   0 -20.50  -45.50  0.32E-12
1975   2  24   0 -20.45  -45.50  0.65E-12
1975   2  24   0 -20.40  -45.50  0.45E-12
1975   2  24   0 -20.35  -45.50  0.16E-12
1975   2  24   0 -20.30  -45.50  0.39E-13
1975   2  24   0 -20.55  -45.45  0.46E-13
1975   2  24   0 -20.50  -45.45  0.46E-13
1975   2  24   0 -20.45  -45.45  0.42E-12
1975   2  24   0 -20.40  -45.45  0.14E-12
1975   2  24   0 -20.35  -45.45  0.27E-12
1975   2  24   0 -20.30  -45.45  0.46E-13
1975   2  24   0 -20.50  -45.40  0.46E-13
1975   2  24   0 -20.45  -45.40  0.19E-12
1975   2  24   0 -20.40  -45.40  0.19E-12
1975   2  24   0 -20.35  -45.40  0.14E-12
1975   2  24   0 -20.45  -45.35  0.14E-12
1975   2  24   0 -20.40  -45.35  0.46E-13
1975   2  24   0 -20.35  -45.35  0.46E-13
